1	6.00564514747592e-04
2	8.34007239325817e-04
3	1.01153806694544e-03
4	1.16053837851082e-03
5	1.29099015560479e-03
6	1.40835525633196e-03
7	1.51704279155594e-03
8	1.61806530260384e-03
9	1.71249679872573e-03
10	1.80224799937102e-03
11	1.88661093045332e-03
12	1.96685857417620e-03
13	2.04606692286616e-03
14	2.11871486037252e-03
15	2.19180501687477e-03
16	2.26039575173982e-03
17	2.33083948084664e-03
18	2.39437106364628e-03
19	2.45907725616044e-03
20	2.52636394943024e-03
21	2.58233470188367e-03
22	2.64075826545633e-03
23	2.69903027947779e-03
24	2.75574817322720e-03
25	2.81943858229773e-03
26	2.86445064231957e-03
27	2.92767248793689e-03
28	2.97318724175228e-03
29	3.02190626411627e-03
30	3.07503857636604e-03
31	3.12619137905171e-03
32	3.17471995554091e-03
33	3.22139039895329e-03
34	3.26801174717754e-03
35	3.31439835098266e-03
36	3.36559507526913e-03
37	3.41959565040843e-03
38	3.45322398947421e-03
39	3.49440184625025e-03
40	3.55449274334016e-03
41	3.58271775416303e-03
42	3.63100805095374e-03
43	3.67137920215866e-03
44	3.71049780976681e-03
45	3.75331192265989e-03
46	3.79562875668492e-03
47	3.83437949469202e-03
48	3.87924432175497e-03
49	3.90776932764443e-03
50	3.97064328115711e-03
51	3.98518189930164e-03
52	4.03153470600804e-03
53	4.07475975718842e-03
54	4.09906745975739e-03
55	4.14488804303354e-03
56	4.18793606758768e-03
57	4.20628360647792e-03
58	4.25021226876853e-03
59	4.30568595858845e-03
60	4.31714218666154e-03
61	4.35180924656423e-03
62	4.40398339999964e-03
63	4.44017134803853e-03
64	4.45324698431442e-03
65	4.48758513086921e-03
66	4.53989184081513e-03
67	4.58079221070707e-03
68	4.59292865450759e-03
69	4.62062901614919e-03
70	4.65856304941580e-03
71	4.71267098870126e-03
72	4.74385178807420e-03
73	4.75814598484411e-03
74	4.78186285188098e-03
75	4.81938547618811e-03
76	4.86846286334254e-03
77	4.91899663602240e-03
78	4.92148945122948e-03
79	4.94265912631380e-03
80	4.96229614920458e-03
81	4.99956313522958e-03
82	5.04781325464721e-03
83	5.09959264886603e-03
84	5.11922899481399e-03
85	5.12796005266323e-03
86	5.14694339707363e-03
87	5.17440528379766e-03
88	5.20375872039438e-03
89	5.25036830431805e-03
90	5.29812678669982e-03
91	5.34745263434229e-03
92	5.35101823873073e-03
93	5.36064805083222e-03
94	5.38069959979751e-03
95	5.39745244103178e-03
96	5.43166824053597e-03
97	5.46440184402229e-03
98	5.50297068489720e-03
99	5.55053764518496e-03
100	5.60293393990116e-03
101	5.60523596848180e-03
102	5.61262865675657e-03
103	5.62805509934839e-03
104	5.64987216022779e-03
105	5.66495256580888e-03
106	5.69756481211315e-03
107	5.72568723806258e-03
108	5.77099021607258e-03
109	5.81064812267037e-03
110	5.85438570765444e-03
111	5.90486158342088e-03
112	5.91119817584513e-03
113	5.91582216326920e-03
114	5.92544375674130e-03
115	5.94110746140279e-03
116	5.94755677574258e-03
117	5.97212489178896e-03
118	6.00089364924286e-03
119	6.02126980616465e-03
120	6.06013411721885e-03
121	6.08918435448411e-03
122	6.13861184934708e-03
123	6.17581571537990e-03
124	6.21539027104224e-03
125	6.26136695672321e-03
126	6.27490600448401e-03
127	6.27627711899618e-03
128	6.28028307106612e-03
129	6.29006574283485e-03
130	6.30379856955127e-03
131	6.31888766796457e-03
132	6.33973751966227e-03
133	6.36135093360416e-03
134	6.37132915750195e-03
135	6.40403293764097e-03
136	6.43689750798927e-03
137	6.47470611163422e-03
138	6.49772697801179e-03
139	6.54087043754681e-03
140	6.57065470404624e-03
141	6.61956857176623e-03
142	6.65460701243236e-03
143	6.70390631574370e-03
144	6.69699805709939e-03
145	6.71079738312651e-03
146	6.70639795286144e-03
147	6.70861878365164e-03
148	6.73072374545762e-03
149	6.73651384345167e-03
150	6.74479078786018e-03
151	6.75506106048792e-03
152	6.78814893376444e-03
153	6.80427137451685e-03
154	6.82312546573021e-03
155	6.84406090057896e-03
156	6.86772153195109e-03
157	6.89333263809092e-03
158	6.92055321901162e-03
159	6.95061170344362e-03
160	6.98285158045281e-03
161	7.01927944807140e-03
162	7.05552410958587e-03
163	7.09429500276970e-03
164	7.13683493332110e-03
165	7.15749459962129e-03
166	7.20346790062602e-03
167	7.23491664591112e-03
168	7.24212165280400e-03
169	7.24925238758199e-03
170	7.23388990081155e-03
171	7.24461911585954e-03
172	7.25894669990365e-03
173	7.24942317809389e-03
174	7.26542222646039e-03
175	7.28454417437042e-03
176	7.28030222907378e-03
177	7.30245611963964e-03
178	7.32725076557505e-03
179	7.32854699308911e-03
180	7.35770103420581e-03
181	7.36171615531031e-03
182	7.39332243366708e-03
183	7.40082280134427e-03
184	7.43549668671338e-03
185	7.44556241897963e-03
186	7.48467574647156e-03
187	7.49791319229041e-03
188	7.54051182433898e-03
189	7.55758509611907e-03
190	7.57372093293108e-03
191	7.62135807170448e-03
192	7.64174164514472e-03
193	7.66396538716083e-03
194	7.71686644921177e-03
195	7.74110153764962e-03
196	7.76706427664723e-03
197	7.82481409806415e-03
198	7.85326168339266e-03
199	7.88341190329954e-03
200	7.91518213702565e-03
201	7.93843031404378e-03
202	7.93178675826752e-03
203	7.92563971224451e-03
204	7.92067877526727e-03
205	7.94952319195135e-03
206	7.94798938820253e-03
207	7.94728266660968e-03
208	7.94893419098781e-03
209	7.94843019128802e-03
210	7.95182985962343e-03
211	7.98903220698145e-03
212	7.99303801149162e-03
213	7.99861628489939e-03
214	8.00639205744971e-03
215	8.01695325024663e-03
216	8.02575296641356e-03
217	8.03648422686430e-03
218	8.04999645405351e-03
219	8.06267944604239e-03
220	8.07705729519859e-03
221	8.09078885566427e-03
222	8.10681849518939e-03
223	8.12442830986018e-03
224	8.14171142682733e-03
225	8.16272364318366e-03
226	8.18272728332132e-03
227	8.20201884190030e-03
228	8.22592627527105e-03
229	8.25025289536515e-03
230	8.27436196681337e-03
231	8.29938598926065e-03
232	8.32627347046023e-03
233	8.35250592115845e-03
234	8.38285312583827e-03
235	8.41122947350036e-03
236	8.44290953311601e-03
237	8.47275334943944e-03
238	8.46662974925592e-03
239	8.49906363949284e-03
240	8.53402177108753e-03
241	8.56835792745194e-03
242	8.60586046866903e-03
243	8.64398189976157e-03
244	8.68269636969115e-03
245	8.67923953286637e-03
246	8.72054439182288e-03
247	8.76122126628494e-03
248	8.80313675789160e-03
249	8.84716940830197e-03
250	8.84724962465676e-03
251	8.85562128331720e-03
252	8.86456372612173e-03
253	8.87507438983159e-03
254	8.88545296342802e-03
255	8.85191649431672e-03
256	8.86289239457206e-03
257	8.87753934945450e-03
258	8.89200857511463e-03
259	8.86092141711475e-03
260	8.87802804834787e-03
261	8.89207321479317e-03
262	8.90983674381906e-03
263	8.88205665527303e-03
264	8.89986206047625e-03
265	8.91724907980175e-03
266	8.93814514369697e-03
267	8.91179752765480e-03
268	8.93311185770584e-03
269	8.95880140842694e-03
270	8.93430363154121e-03
271	8.95695216215702e-03
272	8.98256771474272e-03
273	8.95936237466066e-03
274	8.98549845365792e-03
275	9.01305645064964e-03
276	8.99055248457663e-03
277	9.01768713756633e-03
278	9.04780057584140e-03
279	9.02720566635212e-03
280	9.05791884736993e-03
281	9.08971568049290e-03
282	9.07069845947869e-03
283	9.10359841815488e-03
284	9.08502389937845e-03
285	9.11957565348699e-03
286	9.15339102753593e-03
287	9.13978849227433e-03
288	9.17443712883474e-03
289	9.15963564622893e-03
290	9.19667439336728e-03
291	9.23540282281163e-03
292	9.21937519637325e-03
293	9.26100021586953e-03
294	9.24696627371019e-03
295	9.28751920303167e-03
296	9.32938169441762e-03
297	9.31603264625188e-03
298	9.35920362084779e-03
299	9.34746419819513e-03
300	9.39259058034287e-03
301	9.38221705826832e-03
302	9.42783457376454e-03
303	9.41775359664388e-03
304	9.46610787309340e-03
305	9.51436040338284e-03
306	9.50605549732957e-03
307	9.55599350890100e-03
308	9.54757313833363e-03
309	9.59870320700148e-03
310	9.59106138491436e-03
311	9.64349511202626e-03
312	9.63742285788351e-03
313	9.69032195131787e-03
314	9.68511247102287e-03
315	9.74104914843110e-03
316	9.73558630059568e-03
317	9.79249565729921e-03
318	9.78821609295264e-03
319	9.84837788132674e-03
320	9.84281048831419e-03
321	9.90280723403581e-03
322	9.89910872197261e-03
323	9.96124849261406e-03
324	9.95746036243192e-03
325	1.00202921664796e-02
326	1.00181116354362e-02
327	1.00823903428126e-02
328	1.00806809246334e-02
329	1.01456439419532e-02
330	1.01466497727291e-02
331	1.01448926110692e-02
332	1.02135253787498e-02
333	1.02129271443677e-02
334	1.02588662146489e-02
335	1.02313856288010e-02
336	1.02673650831130e-02
337	1.02388106816219e-02
338	1.02756128730455e-02
339	1.02461526334285e-02
340	1.02172483936503e-02
341	1.02562283281271e-02
342	1.02274145971649e-02
343	1.02706954129988e-02
344	1.02421200844786e-02
345	1.02843644010880e-02
346	1.02579756738077e-02
347	1.02307788883501e-02
348	1.02725759501629e-02
349	1.02466641024268e-02
350	1.02918267142877e-02
351	1.02657129172523e-02
352	1.02392682969278e-02
353	1.02862542903378e-02
354	1.02604363525284e-02
355	1.03049209041571e-02
356	1.02816797980454e-02
357	1.02578429487036e-02
358	1.03088307281087e-02
359	1.02849167480662e-02
360	1.03352657199798e-02
361	1.03105875457903e-02
362	1.02886466968313e-02
363	1.03394032556152e-02
364	1.03188967168565e-02
365	1.03707218997452e-02
366	1.03497519465467e-02
367	1.03268658235140e-02
368	1.03792152245783e-02
369	1.03588062366682e-02
370	1.03376269680154e-02
371	1.03933901589233e-02
372	1.03719876355686e-02
373	1.03505868132536e-02
374	1.04080747957904e-02
375	1.03886466560226e-02
376	1.04465262152572e-02
377	1.04274711833935e-02
378	1.04084972244206e-02
379	1.04666206683390e-02
380	1.04477963284408e-02
381	1.04299615895326e-02
382	1.04906729567122e-02
383	1.04742368429681e-02
384	1.04551741860164e-02
385	1.05176465983401e-02
386	1.05006795965837e-02
387	1.04833745690518e-02
388	1.05462450834070e-02
389	1.05286459868790e-02
390	1.05129352699216e-02
391	1.05791176196224e-02
392	1.05624171334177e-02
393	1.05446234695771e-02
394	1.06111974956358e-02
395	1.05941190981412e-02
396	1.05781037662557e-02
397	1.06486237030800e-02
398	1.06314582491364e-02
399	1.06138619691282e-02
400	1.06004538474573e-02
401	1.06720582626093e-02
402	1.06582191638292e-02
403	1.06431889316581e-02
404	1.07141573065387e-02
405	1.07023745673115e-02
406	1.06902982440902e-02
407	1.07633441329894e-02
408	1.07499940257038e-02
409	1.07365400577370e-02
410	1.08113676876189e-02
411	1.07984339575753e-02
412	1.07863047086342e-02
413	1.07740817210366e-02
414	1.08514112490245e-02
415	1.08390562729804e-02
416	1.08270863456070e-02
417	1.09038800014014e-02
418	1.08930429802057e-02
419	1.08826438088334e-02
420	1.08724084530009e-02
421	1.09532763950538e-02
422	1.09431127084219e-02
423	1.09305520834862e-02
424	1.10138729008568e-02
425	1.10055030806461e-02
426	1.09968586599534e-02
427	1.09881901568822e-02
428	1.10725751432463e-02
429	1.10629665364802e-02
430	1.10536846120342e-02
431	1.10450347059860e-02
432	1.11289873591005e-02
433	1.11202406432269e-02
434	1.11117775233209e-02
435	1.11995167720136e-02
436	1.11921876968206e-02
437	1.11829085355862e-02
438	1.11751217222350e-02
