1	1.20990574410615e-04
2	1.42625996902931e-04
3	1.55316831674383e-04
4	1.62279698004336e-04
5	1.68448644640326e-04
6	1.73198160431381e-04
7	1.74352055488721e-04
8	1.78051617150015e-04
9	1.80631362028560e-04
10	1.80040756950136e-04
11	1.83211422510215e-04
12	1.84126685486446e-04
13	1.85622763645062e-04
14	1.83869253385085e-04
15	1.82450819221820e-04
16	1.84708973091838e-04
17	1.88297820795970e-04
18	1.91168250936565e-04
19	1.84958319351879e-04
20	1.87371044523824e-04
21	1.91768416475347e-04
22	1.92854597514559e-04
23	1.88872535264103e-04
24	1.91903020219354e-04
25	1.92013617767150e-04
26	1.93696718793916e-04
27	1.91423509875127e-04
28	1.88248189073785e-04
29	1.92259745962603e-04
30	1.90670933826748e-04
31	1.92249519523068e-04
32	1.90386589554217e-04
33	1.91539413876050e-04
34	1.95242822080998e-04
35	1.86924995385642e-04
36	1.90672300658190e-04
37	1.90040905114840e-04
38	1.86954680371785e-04
39	1.93148707055082e-04
40	1.93389755293618e-04
41	1.94401595706759e-04
42	1.98404146504173e-04
43	1.95520420994929e-04
44	1.95363802746801e-04
45	1.88160774276662e-04
46	1.96890795774916e-04
47	1.98187369498890e-04
48	1.92559455709246e-04
49	1.89517575909126e-04
50	1.98834225468656e-04
51	1.98350835008777e-04
52	1.89842555330090e-04
53	1.92396271867513e-04
54	1.93825713872404e-04
55	1.90463655597271e-04
56	1.95043056419382e-04
57	1.88764504122206e-04
58	2.01656987906398e-04
59	2.01005217064813e-04
60	1.94968174498032e-04
61	1.89587545482112e-04
62	1.94993560951114e-04
63	1.95503734561327e-04
64	1.96285191070918e-04
65	1.96819175695581e-04
66	1.93489910908799e-04
67	1.96916426213881e-04
68	1.97452853105076e-04
69	1.98579875247101e-04
70	1.97632799912973e-04
71	1.91747168550402e-04
72	1.93110857857978e-04
73	2.01673100880096e-04
74	1.92832274961847e-04
75	1.98602860241435e-04
76	1.95525849775134e-04
77	1.98211667276382e-04
78	1.87613797110815e-04
79	1.99320379297609e-04
80	1.93587457512309e-04
81	1.89846324386507e-04
82	2.00684028645451e-04
83	1.84841436895960e-04
84	1.93597074437657e-04
85	1.92947261995793e-04
86	2.04631038647473e-04
87	2.00057542774876e-04
88	1.93160727707230e-04
89	1.95005549501362e-04
90	1.97160053141160e-04
91	2.04251405825843e-04
92	2.05913243373025e-04
93	1.95524163312261e-04
94	1.95551957508814e-04
95	1.93114311957690e-04
96	1.96677511694065e-04
97	1.98289338875127e-04
98	1.92319413169628e-04
99	1.98285987822242e-04
100	1.99027953893972e-04
101	1.95423522211284e-04
102	1.94981277244796e-04
103	2.05497645482097e-04
104	1.88753392533818e-04
105	1.86046796451089e-04
106	1.93978471941993e-04
107	1.88059132292601e-04
108	1.99027367969079e-04
109	1.99107992303997e-04
110	1.92682989006864e-04
111	1.87524752022300e-04
112	2.03403654536224e-04
113	1.88835339743637e-04
114	1.88343677491689e-04
115	1.88539400384679e-04
116	1.92666311743956e-04
117	1.93899396885219e-04
118	1.86924923290022e-04
119	2.00312503331128e-04
120	1.85317741117351e-04
121	1.92431145061550e-04
122	1.94042624267663e-04
123	1.93677319637831e-04
124	1.96412386754694e-04
125	1.85267844596452e-04
126	2.00791866089174e-04
127	1.92826065742287e-04
128	1.94474404091729e-04
129	1.86875653218178e-04
130	1.94575744129272e-04
131	1.92781551672619e-04
132	1.80778113768063e-04
133	1.95185842426869e-04
134	1.94498740532472e-04
135	1.78675675870438e-04
136	1.99142244719780e-04
137	1.84409724146198e-04
138	1.98079049733942e-04
139	1.92153704575030e-04
140	1.84295335835724e-04
141	1.91867390901107e-04
142	1.87735265584615e-04
143	1.88409968715099e-04
144	1.93324204462217e-04
145	1.97814451531904e-04
146	1.89188606620063e-04
147	1.86733184065459e-04
148	1.80874706821702e-04
149	1.85760254252615e-04
150	1.96527861831902e-04
151	1.98075159407226e-04
152	1.91961008092386e-04
153	1.83940492669374e-04
154	1.96022906952434e-04
155	1.98462880987142e-04
156	1.96442549666237e-04
157	1.73146344232487e-04
158	1.88599480223818e-04
159	1.88297820300779e-04
160	1.87460993832883e-04
161	1.74216994513878e-04
162	1.85473519185836e-04
163	1.91979248827667e-04
164	1.94365179228596e-04
165	1.85221729552466e-04
166	1.90854976788253e-04
167	1.95491449508725e-04
168	1.93543135997305e-04
