1	4.25957576121863e-04
2	5.84714200110163e-04
3	7.04616142400048e-04
4	8.05432315047050e-04
5	8.93929023065180e-04
6	9.73396425644134e-04
7	1.04750834133227e-03
8	1.11594451732369e-03
9	1.18089846179516e-03
10	1.24129282365453e-03
11	1.29874408726931e-03
12	1.35259429036405e-03
13	1.40688297132122e-03
14	1.45618468221550e-03
15	1.50525013233742e-03
16	1.55283098371619e-03
17	1.60077058793755e-03
18	1.64383015528313e-03
19	1.68783113694579e-03
20	1.73394779062489e-03
21	1.77150914763642e-03
22	1.81110407132293e-03
23	1.85167167775343e-03
24	1.89016600433053e-03
25	1.93369198203577e-03
26	1.96366572897436e-03
27	2.00766083930288e-03
28	2.03813611394855e-03
29	2.07088421895141e-03
30	2.10682229800986e-03
31	2.14308714569701e-03
32	2.17561845321593e-03
33	2.20634173727072e-03
34	2.23914346698054e-03
35	2.27075110944678e-03
36	2.30499263332541e-03
37	2.34277595711351e-03
38	2.36550409766118e-03
39	2.39291560490591e-03
40	2.43572491647209e-03
41	2.45400362486584e-03
42	2.48676170414028e-03
43	2.51468557481365e-03
44	2.54059484086316e-03
45	2.57083683811704e-03
46	2.59886555000237e-03
47	2.62638544772643e-03
48	2.65685638205275e-03
49	2.67600879133298e-03
50	2.71831959034964e-03
51	2.72834152672411e-03
52	2.76033183489848e-03
53	2.78960273029864e-03
54	2.80671621180446e-03
55	2.83826775012850e-03
56	2.86704455760907e-03
57	2.87949460348310e-03
58	2.91058923198787e-03
59	2.94809506579821e-03
60	2.95567564279257e-03
61	2.97961845178656e-03
62	3.01525963943016e-03
63	3.03895523456995e-03
64	3.04883537734092e-03
65	3.07216978698122e-03
66	3.10798053574672e-03
67	3.13637758654262e-03
68	3.14355611079389e-03
69	3.16237029070487e-03
70	3.19019139805405e-03
71	3.22536089047055e-03
72	3.24618869437365e-03
73	3.25615797991298e-03
74	3.27226848054101e-03
75	3.29844880671383e-03
76	3.33239930027625e-03
77	3.36754043223060e-03
78	3.36729932531232e-03
79	3.38245337045982e-03
80	3.39670786644117e-03
81	3.42253371678184e-03
82	3.45568048340066e-03
83	3.49099083207665e-03
84	3.50357582328808e-03
85	3.50892640001242e-03
86	3.52069788044614e-03
87	3.54229935886947e-03
88	3.56226790909613e-03
89	3.59328950206847e-03
90	3.62523346910954e-03
91	3.65880866988368e-03
92	3.66049718146684e-03
93	3.66723381623937e-03
94	3.68136603764429e-03
95	3.69403876304091e-03
96	3.71802773212669e-03
97	3.73928664673506e-03
98	3.76553174658259e-03
99	3.79721441096655e-03
100	3.83377221324576e-03
101	3.83410403228580e-03
102	3.83957076059106e-03
103	3.84996174549559e-03
104	3.86545187864817e-03
105	3.87742813555492e-03
106	3.89946506551488e-03
107	3.91877442481574e-03
108	3.94890442509111e-03
109	3.97606504722073e-03
110	4.00556613628450e-03
111	4.04044455393154e-03
112	4.04449177662426e-03
113	4.04650003991270e-03
114	4.05424482746553e-03
115	4.06402970390048e-03
116	4.07033850650322e-03
117	4.08762816755611e-03
118	4.10678858324905e-03
119	4.12054567982410e-03
120	4.14723549504348e-03
121	4.16662013547702e-03
122	4.19869928104757e-03
123	4.22496982642547e-03
124	4.25233852171848e-03
125	4.28431886732802e-03
126	4.29281570132121e-03
127	4.29255158954386e-03
128	4.29654069953949e-03
129	4.30185136112037e-03
130	4.31243508050473e-03
131	4.32423693899873e-03
132	4.33833543390291e-03
133	4.35326631576274e-03
134	4.36039004363603e-03
135	4.37996520791415e-03
136	4.40379429912036e-03
137	4.42892811885169e-03
138	4.44416358962242e-03
139	4.47451792607090e-03
140	4.49430179225994e-03
141	4.52871486216790e-03
142	4.55165086598426e-03
143	4.58612030594248e-03
144	4.58110412401117e-03
145	4.59010012488747e-03
146	4.58723879935706e-03
147	4.58805432965138e-03
148	4.60424733563450e-03
149	4.60999883379981e-03
150	4.61659073229375e-03
151	4.62259327797900e-03
152	4.64439875581323e-03
153	4.65551926517918e-03
154	4.66678188827693e-03
155	4.68152013643243e-03
156	4.69690603454660e-03
157	4.71423418230574e-03
158	4.73235806040773e-03
159	4.75451265925474e-03
160	4.77614003329381e-03
161	4.80000176193078e-03
162	4.82494100101533e-03
163	4.85270505488085e-03
164	4.88150873397497e-03
165	4.89596555887453e-03
166	4.92755218253421e-03
167	4.95078235161825e-03
168	4.95369104831253e-03
169	4.95692643105568e-03
170	4.94743852744017e-03
171	4.95491231920482e-03
172	4.96307890889031e-03
173	4.95774290874265e-03
174	4.97167554170214e-03
175	4.98692268875741e-03
176	4.98162764435865e-03
177	4.99612940881461e-03
178	5.01286722672247e-03
179	5.01291116020210e-03
180	5.03171741116047e-03
181	5.03348141126784e-03
182	5.05619956799927e-03
183	5.06081636555470e-03
184	5.08431213805388e-03
185	5.08977615770248e-03
186	5.11748199988516e-03
187	5.12765518522464e-03
188	5.15535783668418e-03
189	5.16687332620675e-03
190	5.17897913623522e-03
191	5.21188311202061e-03
192	5.22634623169068e-03
193	5.24204052330135e-03
194	5.27715740332148e-03
195	5.29457637148133e-03
196	5.31228472711324e-03
197	5.35219352292646e-03
198	5.37133771775589e-03
199	5.39256883562636e-03
200	5.41377306770533e-03
201	5.42945769018417e-03
202	5.42408358077698e-03
203	5.41990998139362e-03
204	5.41729571272841e-03
205	5.43571236603517e-03
206	5.43495176716730e-03
207	5.43501367750246e-03
208	5.43663382880393e-03
209	5.43910142367453e-03
210	5.44256335656881e-03
211	5.46679405544773e-03
212	5.46820191279223e-03
213	5.47274176736502e-03
214	5.47736988710968e-03
215	5.48290412773164e-03
216	5.48754355284717e-03
217	5.49605922167001e-03
218	5.50427601255832e-03
219	5.51230834359675e-03
220	5.52087573676930e-03
221	5.53001482611616e-03
222	5.54179590119659e-03
223	5.55496104761491e-03
224	5.56736703045249e-03
225	5.57963284111314e-03
226	5.59372785843852e-03
227	5.60884766293970e-03
228	5.62427447532743e-03
229	5.63961281019912e-03
230	5.65741735357896e-03
231	5.67541742528353e-03
232	5.69304444410950e-03
233	5.71168588369564e-03
234	5.73062935661810e-03
235	5.75196608330004e-03
236	5.77246618781355e-03
237	5.79345452116314e-03
238	5.78979553675830e-03
239	5.81155384786830e-03
240	5.83583664039629e-03
241	5.85897926839308e-03
242	5.88533213952521e-03
243	5.91084173124811e-03
244	5.93737289324777e-03
245	5.93626170600968e-03
246	5.96412486587050e-03
247	5.99121540100600e-03
248	6.02078549749824e-03
249	6.05086108692946e-03
250	6.05173751879475e-03
251	6.05549600600708e-03
252	6.06168384612043e-03
253	6.06764204006498e-03
254	6.07582454674197e-03
255	6.05295097226559e-03
256	6.06168600037537e-03
257	6.06968938827542e-03
258	6.07883576545330e-03
259	6.05913598361809e-03
260	6.07108033601985e-03
261	6.08336089396160e-03
262	6.09586211665779e-03
263	6.07852279119943e-03
264	6.08851663838722e-03
265	6.10221702094151e-03
266	6.11431808660519e-03
267	6.09629493623699e-03
268	6.11166328165241e-03
269	6.12481361647819e-03
270	6.10755034999810e-03
271	6.12456739699158e-03
272	6.14162457934426e-03
273	6.12542184544956e-03
274	6.14193740969581e-03
275	6.15939636928197e-03
276	6.14385171433679e-03
277	6.16244183576856e-03
278	6.18506257924353e-03
279	6.17101866013426e-03
280	6.19173337146738e-03
281	6.21281007782217e-03
282	6.19862115679647e-03
283	6.22182519930601e-03
284	6.21071153247248e-03
285	6.23376326135254e-03
286	6.25802835519104e-03
287	6.24632524115782e-03
288	6.27245430198834e-03
289	6.26347439212791e-03
290	6.28864470564924e-03
291	6.31257309182296e-03
292	6.30316545551025e-03
293	6.32998751803348e-03
294	6.32067983146237e-03
295	6.34858860477616e-03
296	6.37657435798278e-03
297	6.36741744556521e-03
298	6.39746201908241e-03
299	6.39009550005287e-03
300	6.41908657712664e-03
301	6.41266305052920e-03
302	6.44433399773578e-03
303	6.43897292390617e-03
304	6.47085850470087e-03
305	6.50460680705491e-03
306	6.50018268244957e-03
307	6.53232814410815e-03
308	6.52754122293289e-03
309	6.56277747479574e-03
310	6.55886265034417e-03
311	6.59409883595105e-03
312	6.59028862444422e-03
313	6.62782866150371e-03
314	6.62293955132117e-03
315	6.66165095202969e-03
316	6.65842493810806e-03
317	6.69586919059800e-03
318	6.69511667192543e-03
319	6.73421270580495e-03
320	6.73152495341277e-03
321	6.77194689876083e-03
322	6.77066786974857e-03
323	6.81282120125303e-03
324	6.80972628624564e-03
325	6.85227761541820e-03
326	6.85137955396659e-03
327	6.89574711500462e-03
328	6.89483994190957e-03
329	6.94001405978566e-03
330	6.93872726463397e-03
331	6.93835335385262e-03
332	6.98425653459110e-03
333	6.98446018049674e-03
334	7.01672875793653e-03
335	6.99570429001130e-03
336	7.02107229612492e-03
337	6.99857505318908e-03
338	7.02476102722662e-03
339	7.00562682715952e-03
340	6.98537212614602e-03
341	7.01171585216476e-03
342	6.99307068506029e-03
343	7.02180379536119e-03
344	6.99990915764211e-03
345	7.03189314606751e-03
346	7.01393736297221e-03
347	6.99785650198557e-03
348	7.02810100669933e-03
349	7.00981835507491e-03
350	7.04353111397478e-03
351	7.02531219412967e-03
352	7.00541786266762e-03
353	7.03617679679025e-03
354	7.01746779537277e-03
355	7.05029350956970e-03
356	7.03273906081789e-03
357	7.01577753092612e-03
358	7.04808467914058e-03
359	7.03131677834618e-03
360	7.06520298362578e-03
361	7.04910522755634e-03
362	7.03296916659591e-03
363	7.06876464080332e-03
364	7.05363950886125e-03
365	7.08907101972629e-03
366	7.07319714617580e-03
367	7.05605523318407e-03
368	7.09158835230943e-03
369	7.07652894518399e-03
370	7.06332331266484e-03
371	7.10223920104664e-03
372	7.08802105537910e-03
373	7.07402085816761e-03
374	7.11268715921031e-03
