1	1.53144851244717e-08
2	1.90378870991554e-08
3	2.14172589753544e-08
4	2.31254437891100e-08
5	2.42953543093244e-08
6	2.52441028397238e-08
7	2.60489691201723e-08
8	2.68326535559965e-08
9	2.72509650473711e-08
10	2.75152396696752e-08
11	2.79522895042680e-08
12	2.83636050517960e-08
13	2.84030725084643e-08
14	2.87125480973905e-08
15	2.89278412541149e-08
16	2.90885172829321e-08
17	2.87571305721922e-08
18	2.88978728259136e-08
19	2.92103340633070e-08
20	2.96151038516989e-08
21	2.97047532805323e-08
22	2.96356998013788e-08
23	2.91662195148524e-08
24	2.95383237908396e-08
25	2.97494714779125e-08
26	3.00489792682693e-08
27	2.99911147347752e-08
28	3.01040410781250e-08
29	2.93811224382401e-08
30	2.93576747349974e-08
31	3.12186588662424e-08
32	3.04474173529702e-08
33	3.00797272557585e-08
34	2.95473488327811e-08
35	2.90509317109805e-08
36	2.99845434531680e-08
37	2.91463277586401e-08
38	2.96793703220179e-08
39	3.10473949536527e-08
40	3.00053954535994e-08
41	3.10877058041746e-08
42	2.97103497136808e-08
43	2.96614914760883e-08
44	3.03272992292013e-08
45	3.09724104885766e-08
46	3.07535602672109e-08
47	3.01929668877164e-08
48	3.12462555743626e-08
49	2.89601594059896e-08
50	3.01613096264930e-08
51	2.98583532959256e-08
52	3.02821564984990e-08
53	3.00823446431116e-08
54	2.99954296032864e-08
55	2.92454607687414e-08
56	2.91121464917980e-08
57	3.00435033909632e-08
58	3.03978741981149e-08
59	3.12509487768943e-08
60	2.91884950581019e-08
61	2.92424575571108e-08
62	3.14874852049209e-08
63	3.04177640243637e-08
64	3.10343963896902e-08
65	3.03770962979949e-08
66	3.04778573447175e-08
67	3.01827259634374e-08
68	2.88931771747659e-08
69	3.00203025250588e-08
70	2.91404518279225e-08
71	3.03007535341597e-08
72	3.07535906034898e-08
73	3.03240163773951e-08
74	2.89918700582932e-08
75	2.95608095785481e-08
76	3.00955281477353e-08
77	3.12602440026859e-08
78	3.16534861693503e-08
79	3.08718150096584e-08
80	3.00293870169124e-08
81	3.12663368247922e-08
82	3.16118096334775e-08
83	2.96009527272418e-08
84	3.01764205024995e-08
85	3.06112955276148e-08
86	3.14719175820808e-08
87	3.16769526671248e-08
88	3.01501575013276e-08
89	3.13120550338762e-08
90	3.12483403371572e-08
91	3.05912594835058e-08
92	3.16249614922510e-08
93	3.00082066434840e-08
94	3.11754952656930e-08
95	3.16979823130937e-08
96	3.17466718718363e-08
97	3.20754214368921e-08
98	3.10428689123810e-08
99	3.00465274894352e-08
100	3.10027251835124e-08
101	2.99215217024752e-08
102	3.07254799700434e-08
103	2.93577615987975e-08
104	2.98844522310209e-08
105	2.97020052081955e-08
106	3.06058283551735e-08
107	3.20449267907856e-08
108	3.08954628260056e-08
109	3.08146161966847e-08
110	3.06813560220934e-08
111	2.97562279898417e-08
112	2.94155333918637e-08
113	3.02006183874524e-08
114	3.06617549052553e-08
115	3.03770933025242e-08
116	3.08072169552372e-08
117	3.16665605943640e-08
118	3.17198164927782e-08
119	2.98601894402593e-08
120	3.04566480428437e-08
121	3.24145100212920e-08
122	3.03618327214220e-08
123	2.98769789890044e-08
124	3.01553278340463e-08
125	2.93898961205704e-08
126	3.05086545446945e-08
127	3.09667435011272e-08
128	3.03012143434202e-08
129	3.09397269245197e-08
130	3.13000917278552e-08
131	3.02228383083552e-08
132	3.12082854816396e-08
133	3.26161949239226e-08
134	2.99620964149980e-08
135	3.16957236905361e-08
136	3.14624322289338e-08
137	3.15000857236546e-08
138	3.12937219088362e-08
139	3.02750553869937e-08
140	2.89601092744869e-08
141	3.00849447109648e-08
142	3.09347954887444e-08
143	3.19621863719358e-08
144	3.09725178855072e-08
145	3.00108854586025e-08
146	3.04440841438023e-08
147	3.03680037555582e-08
148	3.04195341297121e-08
149	3.16812419091286e-08
150	3.05184236809229e-08
151	3.12373986470507e-08
152	3.13333746161945e-08
153	2.95890702315756e-08
154	3.14586520965288e-08
155	3.13322464790069e-08
156	3.04946054471000e-08
157	2.90479183596718e-08
158	3.09536098184353e-08
159	3.01803482351421e-08
160	3.02189312392005e-08
161	3.15311943282136e-08
162	3.04583280947139e-08
163	3.21433182828076e-08
164	3.38631372992448e-08
165	3.18724037837188e-08
166	2.98091802905041e-08
167	3.12382495186486e-08
168	3.14618580844646e-08
169	3.02581734477929e-08
170	3.10005378577240e-08
171	3.18246449920479e-08
172	3.13090121449552e-08
173	3.10022273662381e-08
174	3.10588038378813e-08
175	3.12931732641970e-08
176	3.06903978369353e-08
177	3.20448737498983e-08
178	3.19574914105193e-08
179	3.32321622435647e-08
180	2.88840278575191e-08
181	3.27754131920415e-08
182	2.83891863566060e-08
183	3.12844316265689e-08
184	2.97506693028385e-08
185	3.10107469696843e-08
186	3.21081481353641e-08
187	3.18318376824615e-08
188	3.28516999196234e-08
189	3.00986748130858e-08
190	3.10603466196244e-08
191	3.17601364861576e-08
192	3.22024645610407e-08
193	3.17705147605795e-08
194	3.19219232018905e-08
195	3.26294893295458e-08
196	3.07541757401635e-08
197	2.93973320081322e-08
198	3.15218003245012e-08
199	3.09786563211065e-08
200	2.98498664239214e-08
201	3.07503616938378e-08
202	3.20258620747980e-08
203	3.29025265000177e-08
204	2.89000846887146e-08
205	2.80623348973011e-08
206	3.02845682048488e-08
207	3.13436202083079e-08
208	3.14325505700661e-08
209	3.32067941471528e-08
210	3.08745218921381e-08
211	3.03168268153790e-08
212	3.00723191750449e-08
213	3.05204250977290e-08
214	3.36643578121638e-08
215	2.89924907775277e-08
216	2.95698579723083e-08
217	3.25091597382300e-08
218	3.10032810898292e-08
219	3.01561680678752e-08
220	3.02722241038023e-08
221	3.29054250006377e-08
222	3.03862966102837e-08
223	3.13228918623891e-08
224	2.96314120629685e-08
225	3.06098599126421e-08
226	3.14380202675037e-08
227	3.30260182547883e-08
228	3.05386841002831e-08
229	3.10306158658830e-08
230	3.01501601329851e-08
231	2.88519621812049e-08
232	3.12922054868501e-08
233	2.96793528265383e-08
234	2.99796289469375e-08
235	3.19326049942777e-08
236	3.33164746711360e-08
237	3.36757355188129e-08
238	3.26781946196255e-08
239	3.13999615095282e-08
240	3.03174531641352e-08
241	3.04068499675361e-08
242	3.12214546870549e-08
243	2.97479168048028e-08
244	3.21695916815781e-08
245	3.10703993535841e-08
246	2.97717201580055e-08
247	3.10744602061440e-08
248	3.05309468476306e-08
249	3.06233358201732e-08
250	2.90938103375350e-08
251	3.01645979865836e-08
252	2.92869910716022e-08
253	3.14312050717845e-08
254	3.29419043931714e-08
255	3.14755496129801e-08
256	3.16330838230879e-08
257	3.08657596520203e-08
258	2.96447341322750e-08
259	2.75495265340329e-08
260	2.95219825877911e-08
261	3.03339799298471e-08
262	3.09035896639843e-08
263	3.10366446172096e-08
264	2.86932340323569e-08
265	3.05392702223667e-08
266	3.22414219957434e-08
267	2.94779957475310e-08
268	2.88810210542844e-08
269	2.63160864144415e-08
270	2.87200580216530e-08
271	2.76629271930078e-08
272	3.17314949928850e-08
273	3.15143145695383e-08
274	3.17280493066370e-08
275	3.15855780603052e-08
276	3.05167908337344e-08
277	2.96384445669606e-08
278	3.00513766967578e-08
279	3.00678828142920e-08
280	2.99835002716534e-08
281	3.02892016091835e-08
282	2.95549646812555e-08
283	2.93693634472499e-08
284	2.95275714149946e-08
285	2.85592118510772e-08
286	2.84313356856222e-08
287	2.86011252416439e-08
288	3.00372994510935e-08
289	3.09562786693806e-08
290	3.19433702007328e-08
291	3.40643296395469e-08
292	3.15367486586992e-08
293	3.21863910523639e-08
294	3.12814007730397e-08
295	3.13523575048156e-08
296	3.21413671414801e-08
297	3.23423880797897e-08
298	3.17972674101991e-08
299	2.85367891311418e-08
300	2.91011616038897e-08
301	3.21609721318341e-08
302	3.12760438321600e-08
303	3.14023635243508e-08
304	3.09148363346276e-08
305	3.02040981794032e-08
306	2.97957675006522e-08
307	3.01367282362345e-08
308	3.09271485623286e-08
309	2.84494388174110e-08
310	2.95222003258579e-08
311	3.03062622701912e-08
312	3.04082265086214e-08
313	2.96362438271759e-08
314	2.61699530143452e-08
315	2.82452086080166e-08
316	3.00887408927638e-08
317	3.14162920272594e-08
318	3.19017049765055e-08
319	3.15976493282726e-08
320	3.03286436316180e-08
321	3.06069133785412e-08
322	3.16884334806140e-08
323	3.15653218840527e-08
324	3.09121045131135e-08
325	3.10967768839521e-08
326	3.02433361688320e-08
327	2.92405004626746e-08
328	3.26392444370432e-08
329	3.06812574371533e-08
330	2.88430560521170e-08
331	2.59876057324103e-08
332	2.65442909131679e-08
333	2.80905584904464e-08
334	2.71585071776437e-08
335	2.78018050516695e-08
336	2.80281454235682e-08
337	2.74091765910514e-08
338	2.93624950791740e-08
339	3.02958098285812e-08
340	2.93279380975749e-08
341	2.71590278209718e-08
342	2.80201741468857e-08
343	2.54853693514274e-08
344	2.53139092020199e-08
345	2.73667388724035e-08
346	2.90980729009510e-08
347	2.89536982201112e-08
348	2.83418157080838e-08
349	3.00074091895182e-08
350	3.09342048933958e-08
351	3.26140844380195e-08
352	3.29785654022795e-08
353	3.15953423320590e-08
354	3.19357237441010e-08
355	3.35519284071495e-08
356	3.31419316815942e-08
357	3.20512227931296e-08
358	3.37999952009217e-08
359	3.15262302515672e-08
360	2.80091626484998e-08
361	2.58077504330450e-08
362	2.56450791441330e-08
363	2.51875017320894e-08
364	2.71638699000441e-08
365	2.83763674268172e-08
366	3.05564026148026e-08
367	2.87945080075691e-08
368	2.75262923604490e-08
369	2.48978065826788e-08
370	2.58083169013924e-08
371	2.82427914161083e-08
372	2.84166543769503e-08
373	2.87216546926543e-08
374	2.72588613473838e-08
375	2.80061520121037e-08
376	2.85594556678164e-08
377	2.72161166063690e-08
378	2.59146582834366e-08
379	2.68960107950551e-08
380	2.98407090766361e-08
381	2.83183758250943e-08
382	2.89026087735734e-08
383	2.77322467981676e-08
384	2.75347558027982e-08
385	2.82639032787914e-08
386	2.97811608772991e-08
387	2.89725903245263e-08
388	3.07284278011707e-08
389	2.99814011137076e-08
390	3.09891519043336e-08
391	2.90402939735738e-08
392	2.69443702795202e-08
393	2.81634279570612e-08
394	2.99639837422324e-08
395	2.97567224223893e-08
396	3.06790224430788e-08
397	2.96809164016325e-08
398	2.76087013028656e-08
399	2.87427980010797e-08
400	2.92991689822316e-08
401	2.94691413647142e-08
402	2.94962302591847e-08
403	3.10952471670775e-08
404	3.34516437560127e-08
405	3.48467800595193e-08
406	3.30292465007134e-08
407	2.95439599130463e-08
408	2.80186699973966e-08
409	2.74151456030750e-08
410	2.76519134463458e-08
411	2.84714381550051e-08
412	2.90500119831443e-08
413	2.72919383112131e-08
414	2.70733812893596e-08
415	2.39126663667491e-08
416	2.34588092015758e-08
417	2.18867398025674e-08
418	2.36141402483701e-08
419	2.55128844060606e-08
420	2.59703833871860e-08
421	2.66232009306263e-08
422	2.58122075676954e-08
423	2.64648134806014e-08
424	2.60591082180890e-08
425	2.46884497296083e-08
426	2.81603585911895e-08
427	2.69362612809196e-08
428	2.90459161537042e-08
429	2.94089793977936e-08
430	2.70069881301601e-08
431	2.85995059008864e-08
432	2.91159093836980e-08
433	3.11182569592581e-08
434	2.93179624892662e-08
435	2.98912043938552e-08
436	2.92242274340681e-08
437	2.93083480244140e-08
438	2.78929640737893e-08
439	2.63202853448322e-08
440	2.69830291245509e-08
441	2.73166294058599e-08
442	2.70392899522508e-08
443	2.94281055289827e-08
444	2.60526913864670e-08
445	2.74088309520326e-08
446	2.69275483623193e-08
447	2.66346881314408e-08
448	2.50626224450381e-08
449	2.48015740203979e-08
450	2.69872862019325e-08
451	2.72421640342446e-08
452	2.65880836052246e-08
453	2.88674966990962e-08
454	2.79618656659289e-08
455	2.64552211511792e-08
456	2.72631395486233e-08
457	2.68375995069659e-08
458	2.66325519077224e-08
459	2.68174049930592e-08
460	2.71859131919391e-08
461	2.79261800853520e-08
462	2.85350998260866e-08
463	2.79365490931155e-08
464	2.80115292067345e-08
465	2.85873889017049e-08
466	2.55953062736987e-08
467	2.50115658729006e-08
468	2.62397812904530e-08
469	2.53214536623037e-08
470	2.57993768139179e-08
471	2.57756740624805e-08
472	2.51779126484952e-08
