1	3.88188796139324e-04
2	5.38944924516009e-04
3	6.50899970619086e-04
4	7.41916214024065e-04
5	8.19818084958829e-04
6	8.87623787609294e-04
7	9.47530355740286e-04
8	1.00163946058051e-03
9	1.05148256380600e-03
10	1.09591127774027e-03
11	1.13825249567669e-03
12	1.17673701780367e-03
13	1.21177507376724e-03
14	1.24457606573196e-03
15	1.27960743611802e-03
16	1.30915140315362e-03
17	1.33910070519162e-03
18	1.35912379284256e-03
19	1.37729704962023e-03
20	1.41058998118197e-03
21	1.43289266446535e-03
22	1.44921727378304e-03
23	1.47276081337425e-03
24	1.49520377533172e-03
25	1.51549803960736e-03
26	1.52405993583915e-03
27	1.54578428123669e-03
28	1.55694963815053e-03
29	1.58670537962683e-03
30	1.60354587098861e-03
31	1.59950776666439e-03
32	1.62639661694650e-03
33	1.64272570757400e-03
34	1.64569515598408e-03
35	1.66622125828460e-03
36	1.66498618098123e-03
37	1.67613588850370e-03
38	1.70350679918113e-03
39	1.72062384207679e-03
40	1.71797768917865e-03
41	1.72218045034049e-03
42	1.73112894274401e-03
43	1.74786629092180e-03
44	1.74920675603047e-03
45	1.75201719428694e-03
46	1.78520296017322e-03
47	1.78412591897977e-03
48	1.78876300130567e-03
49	1.77860097802906e-03
50	1.80183470068057e-03
51	1.81042761657474e-03
52	1.80083559469152e-03
53	1.85046969984165e-03
54	1.82775407744437e-03
55	1.83290632034296e-03
56	1.84137019768102e-03
57	1.86597852219058e-03
58	1.84383497472049e-03
59	1.87961957729700e-03
60	1.88742961040737e-03
61	1.86266710809170e-03
62	1.89202896954107e-03
63	1.89637042934942e-03
64	1.92383441454940e-03
65	1.91540953389384e-03
66	1.87417126275757e-03
67	1.92156782087477e-03
68	1.91784958599330e-03
69	1.94187418887184e-03
70	1.91262912019567e-03
71	1.91270203875607e-03
72	1.93422399160741e-03
73	1.92009069298724e-03
74	1.94157399994360e-03
75	1.91586989130403e-03
76	1.96494869987694e-03
77	1.95588024704882e-03
78	2.00047494249265e-03
79	1.95334433368984e-03
80	1.95213793447821e-03
81	1.98769865642651e-03
82	1.98049633705217e-03
83	1.97758861338094e-03
84	2.00960857278057e-03
85	1.97299934107274e-03
86	1.96810055217423e-03
87	1.99240104267939e-03
88	1.99373780804171e-03
89	1.99954862031108e-03
90	1.94476557505996e-03
91	1.96888238578673e-03
92	1.98548513155670e-03
93	2.01667444310588e-03
94	2.04573109381452e-03
95	1.95059130037714e-03
96	1.96643474755695e-03
97	1.99510004304009e-03
98	2.05437821782742e-03
99	2.01689316809182e-03
100	2.02320974520172e-03
101	2.02647340504065e-03
102	2.03515936226515e-03
103	2.05250840075854e-03
104	2.04606764867742e-03
105	2.04900456648994e-03
106	2.06408819578627e-03
107	2.00116733662744e-03
108	2.07834497027359e-03
109	2.00497381944692e-03
110	2.03254906856118e-03
111	2.06671334934659e-03
112	2.07886441641372e-03
113	2.03169695728073e-03
114	2.12122842375520e-03
115	2.03496808834574e-03
116	2.02026812423050e-03
117	2.08854952639634e-03
118	1.98487061412856e-03
119	2.03896495624703e-03
120	2.10400275998317e-03
121	1.99939399253528e-03
122	2.06768437171554e-03
123	2.04330699097277e-03
124	2.00129384006573e-03
125	2.05928805707149e-03
126	2.03909576220548e-03
127	2.03531507371062e-03
128	2.10206708725336e-03
129	2.05514193001988e-03
130	2.06563951407823e-03
131	2.04677047940717e-03
132	2.07275801319307e-03
133	2.05718701460900e-03
134	2.02175285608112e-03
135	2.01121011474805e-03
136	2.10264182740450e-03
137	2.01278451596392e-03
138	2.11354539760167e-03
139	2.13011417006054e-03
140	2.11824849090432e-03
141	2.07236408582973e-03
142	2.12779533142878e-03
143	2.06799186513279e-03
144	2.10422275182909e-03
145	2.08429198160098e-03
146	2.05897798026014e-03
147	2.07412121128344e-03
148	2.04787932980092e-03
149	2.03269980436366e-03
150	2.05255878524656e-03
151	2.03788566415986e-03
152	2.04804230129275e-03
153	2.11822917723796e-03
154	2.09928282791678e-03
155	2.09877501327899e-03
156	2.05138435561862e-03
157	2.07577054293728e-03
158	2.13092504884387e-03
159	2.11118998538477e-03
160	1.96907373832027e-03
161	2.13141053028357e-03
162	2.09322236089567e-03
163	2.13684979787623e-03
164	2.10316695659980e-03
165	2.10146624633677e-03
166	2.05963117931498e-03
167	2.07490838037317e-03
168	2.10125060580048e-03
169	1.95996619326142e-03
170	2.08259270210771e-03
171	2.06895978238970e-03
172	2.05757880324858e-03
173	2.14299522057230e-03
174	2.03156284421991e-03
175	2.11697718608245e-03
176	2.05091426760008e-03
177	2.14915157898799e-03
178	2.12679503259468e-03
179	2.06670850218219e-03
180	2.04955904391965e-03
181	2.08288740822596e-03
182	2.08913874410761e-03
183	2.05059534359858e-03
184	2.13504551988527e-03
185	2.04247286829130e-03
186	2.05502798769350e-03
187	2.03523615170183e-03
188	2.07558415725881e-03
189	2.05359369484793e-03
190	2.10591176817983e-03
191	2.03340119730127e-03
192	2.05576581182619e-03
193	2.13497085054324e-03
194	2.13758750343904e-03
195	2.09801571621299e-03
196	2.12620624532661e-03
197	2.07921371927923e-03
198	2.19575540285355e-03
199	2.09984135497527e-03
200	2.11504387004331e-03
201	2.11713904220278e-03
202	2.11585555051138e-03
203	2.12152905384952e-03
204	2.07783034635721e-03
205	2.09394878184556e-03
206	2.06509594096917e-03
207	2.12019207120208e-03
208	2.05672591746792e-03
209	2.15417431564440e-03
210	2.16769475355607e-03
211	2.07216746276664e-03
212	2.16121698050933e-03
213	2.01872883842910e-03
214	2.09760358251453e-03
215	2.08699154915914e-03
216	2.07504733528303e-03
217	2.09063730403604e-03
218	2.11620285772881e-03
219	2.06744670162557e-03
220	2.10718827060784e-03
221	2.10531481189049e-03
222	2.08000291308089e-03
223	2.15561320300355e-03
224	2.03752407485080e-03
225	2.09064864225662e-03
226	2.09153037062871e-03
227	2.10977500478639e-03
228	2.12056800037170e-03
229	2.02482450886272e-03
230	2.12672263187927e-03
231	2.14365670171946e-03
232	2.08275679829790e-03
233	2.10969366608486e-03
234	2.18027063245775e-03
235	2.08075448116861e-03
236	2.07585773659691e-03
237	2.18814491946831e-03
238	2.03678337167473e-03
239	2.08195193699345e-03
240	2.11632195939769e-03
241	2.15844885394952e-03
242	2.07688913249184e-03
243	2.19658652075661e-03
244	2.09464402418797e-03
245	2.06863016974259e-03
246	2.16357123717277e-03
247	2.07003906334477e-03
248	2.11211643563412e-03
249	2.19248873237154e-03
250	2.09737725376522e-03
251	2.10433121704480e-03
252	2.17055151471335e-03
253	2.12098519497236e-03
254	2.17262582103629e-03
255	2.06391150611177e-03
256	2.13859817478732e-03
257	2.19896921030492e-03
258	2.05117826433224e-03
259	2.15045675307117e-03
260	2.16122154677869e-03
261	2.18581963723271e-03
262	2.11321259016738e-03
263	2.17694022289693e-03
264	2.17209689138563e-03
265	2.16711454882577e-03
266	2.18908207090995e-03
267	2.14434989967856e-03
268	2.13795365087093e-03
269	2.17681771293657e-03
270	2.06473574767035e-03
271	2.14399808869038e-03
272	2.14527570844449e-03
273	2.17621668385088e-03
274	2.09846172669013e-03
275	2.18699264314159e-03
276	2.13132559392969e-03
277	2.14573207398746e-03
278	2.21420225296608e-03
279	2.10296597962509e-03
280	2.14125029278464e-03
281	2.13813821051919e-03
282	2.22775044645501e-03
283	2.09678870833827e-03
284	2.13465509222841e-03
285	2.16857435427128e-03
286	2.21591391539349e-03
287	2.14803929442152e-03
288	2.13273580344557e-03
289	2.10923726974414e-03
290	2.18810094657336e-03
291	2.13479805759620e-03
292	2.16754470229953e-03
293	2.19499887800612e-03
294	2.19078129441404e-03
295	2.23227938074963e-03
296	2.19636862408797e-03
297	2.09591741856260e-03
298	2.12361458068066e-03
299	2.26205049971520e-03
300	2.16489060164261e-03
301	2.11583379260209e-03
302	2.10357231365418e-03
303	2.22879879967383e-03
304	2.15728525646349e-03
305	2.16471227512947e-03
306	2.24463344714539e-03
307	2.18437543972163e-03
308	2.22147025859848e-03
309	2.22699437284481e-03
310	2.15545619303273e-03
311	2.21821298537036e-03
312	2.29726803231837e-03
313	2.16484789131589e-03
314	2.14450842214003e-03
315	2.19800388513887e-03
316	2.22232606130557e-03
317	2.19782767556914e-03
318	2.21054276434779e-03
319	2.24395236843446e-03
320	2.17107960411320e-03
321	2.25472565788455e-03
322	2.28981363148606e-03
323	2.24523501002061e-03
324	2.21895778721329e-03
325	2.23573215876145e-03
326	2.20669480524130e-03
327	2.24050272749224e-03
328	2.29516545257857e-03
329	2.32839615541695e-03
330	2.24255105755967e-03
331	2.15073291169970e-03
