1	3.11573675494076e-07
2	4.28478380948522e-07
3	5.13611060044094e-07
4	5.80977987390967e-07
5	6.37031983360129e-07
6	6.87227790233076e-07
7	7.28347343436195e-07
8	7.67055304757560e-07
9	7.99006176758698e-07
10	8.30068715552845e-07
11	8.53897260921493e-07
12	8.80960924825471e-07
13	9.06421791253851e-07
14	9.16344035182321e-07
15	9.41158119501248e-07
16	9.57494122953991e-07
17	9.79025370215334e-07
18	9.93893235281111e-07
19	1.00937232797714e-06
20	1.01299882463369e-06
21	1.01926581992272e-06
22	1.04771765343900e-06
23	1.06501598232695e-06
24	1.07451116082951e-06
25	1.06506862216259e-06
26	1.09842453691844e-06
27	1.10390446802432e-06
28	1.09996568139982e-06
29	1.11479613541898e-06
30	1.10836491262645e-06
31	1.12192587811406e-06
32	1.12064806898469e-06
33	1.12458596955027e-06
34	1.13181270505771e-06
35	1.15258263080179e-06
36	1.17469904844869e-06
37	1.17229908386292e-06
38	1.16316082383109e-06
39	1.17510717295477e-06
40	1.14448847979621e-06
41	1.19737440615279e-06
42	1.15207017426485e-06
43	1.17082247399915e-06
44	1.17468116453155e-06
45	1.17699750233568e-06
46	1.21040651615657e-06
47	1.18773787416756e-06
48	1.19232023595519e-06
49	1.18946206284677e-06
50	1.20646957653175e-06
51	1.19219074475222e-06
52	1.20084472278375e-06
53	1.23845742358153e-06
54	1.23272956750417e-06
55	1.18970789431196e-06
56	1.21641237860415e-06
57	1.23237205376182e-06
58	1.21892873732840e-06
59	1.24416157805322e-06
60	1.24521201352651e-06
61	1.20964364418000e-06
62	1.20600660175134e-06
63	1.24526190711556e-06
64	1.23560970721676e-06
65	1.24718362417914e-06
66	1.26578524227464e-06
67	1.27213622281172e-06
68	1.25099649671936e-06
69	1.23933336225354e-06
70	1.23136204656580e-06
71	1.21972287612175e-06
72	1.28464314717016e-06
73	1.23442187619248e-06
74	1.23351139714511e-06
75	1.21353306005818e-06
76	1.26779592273673e-06
77	1.25260485651971e-06
78	1.26657581602415e-06
79	1.25863053929442e-06
80	1.24758591865627e-06
81	1.27744804832864e-06
82	1.28827199384555e-06
83	1.27240481373127e-06
84	1.24886581084483e-06
85	1.28027906819916e-06
86	1.27675154536097e-06
87	1.24733817337378e-06
88	1.26567629669115e-06
89	1.26470198557870e-06
90	1.26053538890934e-06
91	1.31898727311568e-06
92	1.27334872039071e-06
93	1.30977825236760e-06
94	1.31698466846301e-06
95	1.28532692931621e-06
96	1.29303591959766e-06
97	1.28299461825435e-06
98	1.28530538889048e-06
99	1.26946064387084e-06
100	1.31599704420364e-06
101	1.29320524827816e-06
102	1.27833832072541e-06
103	1.36754808578580e-06
104	1.23842242485184e-06
105	1.28576215948409e-06
106	1.32970396995967e-06
107	1.32411718496560e-06
108	1.33401253241123e-06
109	1.35040587612739e-06
110	1.27412619712124e-06
111	1.31059409458981e-06
112	1.31876484666849e-06
113	1.34025067479127e-06
114	1.26996183578272e-06
115	1.32721840120717e-06
116	1.29338101524929e-06
117	1.33786172895820e-06
118	1.33004916000962e-06
119	1.31967161859167e-06
120	1.29659504613872e-06
121	1.27537164550216e-06
122	1.35159542317510e-06
123	1.36229071032851e-06
124	1.30283205149255e-06
125	1.24125422834791e-06
126	1.28697685375293e-06
127	1.37373440151810e-06
128	1.36760032079059e-06
129	1.34162251960396e-06
130	1.35037851015687e-06
131	1.27701447048511e-06
132	1.29159785223357e-06
133	1.30904287662401e-06
134	1.33548495624622e-06
135	1.30037568214184e-06
136	1.36056185329135e-06
137	1.33361133962303e-06
138	1.23104412441327e-06
139	1.26575669344920e-06
140	1.34714555513444e-06
141	1.36982457872145e-06
142	1.31204606392355e-06
143	1.28742345245799e-06
144	1.32578332986797e-06
145	1.23799240799269e-06
146	1.30851535935623e-06
147	1.27582439587346e-06
148	1.32799722588402e-06
149	1.32408369050353e-06
150	1.30529515423655e-06
151	1.32972340098254e-06
152	1.35883459755905e-06
153	1.33501410199403e-06
154	1.38211770728996e-06
155	1.36123527241832e-06
156	1.31313508203681e-06
157	1.39306584957755e-06
158	1.32207174754301e-06
159	1.40928992793507e-06
160	1.23426878390888e-06
161	1.34423503312641e-06
162	1.39134610826078e-06
163	1.30160105490872e-06
164	1.27586865950889e-06
165	1.31408875564699e-06
166	1.34519533387356e-06
167	1.26104166183149e-06
168	1.36474253160552e-06
169	1.33456690043389e-06
170	1.37280594475662e-06
171	1.34950607737195e-06
172	1.40629141115093e-06
173	1.32731294477743e-06
174	1.33789828740030e-06
175	1.33551883690247e-06
176	1.27283768879926e-06
177	1.34858163657421e-06
178	1.30388568555983e-06
179	1.39240280208325e-06
180	1.32038927130322e-06
181	1.29860765326034e-06
182	1.38277905179321e-06
183	1.31903033948858e-06
184	1.33236118159371e-06
185	1.38297453239829e-06
186	1.37586874143749e-06
187	1.36546900197060e-06
188	1.35583715272231e-06
189	1.31460236553684e-06
190	1.30321484772338e-06
191	1.31671910141200e-06
192	1.27833793756685e-06
193	1.34901431869495e-06
194	1.30402703875841e-06
195	1.44520157675425e-06
196	1.35272483435038e-06
197	1.32745467565603e-06
198	1.33551999799480e-06
199	1.42978155223176e-06
200	1.32897462180278e-06
201	1.40761563330828e-06
202	1.35625240165854e-06
203	1.34704633496208e-06
204	1.20926285697605e-06
205	1.35045610737015e-06
206	1.46237559601934e-06
207	1.33644712263852e-06
208	1.34066713928278e-06
209	1.23812803227185e-06
210	1.31151506740101e-06
211	1.35643748471715e-06
212	1.40330947109076e-06
213	1.38469866530326e-06
214	1.34990610144448e-06
215	1.34178640474228e-06
216	1.33146645156437e-06
217	1.41007944478438e-06
218	1.45338754956610e-06
219	1.36634435196251e-06
220	1.34149951309722e-06
221	1.26506836759534e-06
222	1.29198567608640e-06
223	1.21741963776680e-06
224	1.31208998059607e-06
225	1.31679364036568e-06
226	1.26903580850067e-06
227	1.24579320449628e-06
228	1.38606634414194e-06
229	1.42874324639615e-06
230	1.35139880896601e-06
231	1.44902191164739e-06
232	1.33037189547960e-06
233	1.41194874721717e-06
234	1.41019967382287e-06
235	1.32145703763244e-06
236	1.33795504183327e-06
237	1.37537058435252e-06
238	1.29185315360577e-06
239	1.26253469357610e-06
240	1.22205506213678e-06
241	1.19639953641284e-06
242	1.28370576284042e-06
243	1.34367086871994e-06
244	1.26605002478553e-06
245	1.27892117635945e-06
246	1.40450449700757e-06
247	1.29651668566457e-06
248	1.27351869802955e-06
249	1.25240283430498e-06
250	1.26783919133795e-06
251	1.39052385344304e-06
252	1.33824944645718e-06
253	1.33092370990256e-06
254	1.35927693626030e-06
255	1.43214068477821e-06
256	1.42730252946323e-06
257	1.31762761777859e-06
