1	1.80445342139694e-08
2	2.32940072555853e-08
3	2.68623448112464e-08
4	2.96642035465402e-08
5	3.20512017107791e-08
6	3.37919136039238e-08
7	3.53010013317511e-08
8	3.68914996189908e-08
9	3.78604857550773e-08
10	3.91382962101103e-08
11	3.99053827603412e-08
12	4.13679216897786e-08
13	4.18171652000048e-08
14	4.27020194220621e-08
15	4.34540418917210e-08
16	4.40924931513443e-08
17	4.42253759439207e-08
18	4.51855025740951e-08
19	4.58148808984412e-08
20	4.61485599817847e-08
21	4.65027527104478e-08
22	4.69059906929740e-08
23	4.79423470983358e-08
24	4.82581910073343e-08
25	4.81172133807894e-08
26	4.88171399452897e-08
27	4.88895252901443e-08
28	5.00608372493901e-08
29	5.00078986058570e-08
30	5.04545857783331e-08
31	5.05577787789155e-08
32	5.07022369589185e-08
33	5.06659337767928e-08
34	5.20082184809348e-08
35	5.17369568481701e-08
36	5.31677224888341e-08
37	5.20251629012575e-08
38	5.22823965173567e-08
39	5.24829763831503e-08
40	5.28369940933983e-08
41	5.39273961101416e-08
42	5.33887120390151e-08
43	5.43108568933704e-08
44	5.42143536263871e-08
45	5.31102727481749e-08
46	5.54115502701088e-08
47	5.48342052509184e-08
48	5.49480436169743e-08
49	5.44112849006899e-08
50	5.60608747609288e-08
51	5.46194317648679e-08
52	5.61439773464590e-08
53	5.55586384913455e-08
54	5.43630587520670e-08
55	5.58525274752140e-08
56	5.62987469326165e-08
57	5.60439656667940e-08
58	5.78668616760529e-08
59	5.62306708450180e-08
60	5.68810297921320e-08
61	5.60078640123753e-08
62	5.65079844516633e-08
63	5.66626338549450e-08
64	5.75272106701322e-08
65	5.66680519027526e-08
66	5.65451112078474e-08
67	5.62874178247198e-08
68	5.87041407600823e-08
69	5.81369836435528e-08
70	5.88901009579594e-08
71	5.64275218799258e-08
72	5.77118199949130e-08
73	5.74607240329561e-08
74	5.95192180131114e-08
75	5.90386642137264e-08
76	5.93994641985055e-08
77	5.64340482855159e-08
78	5.80460356844726e-08
79	5.73659421007329e-08
80	5.97374533234446e-08
81	5.77963865347056e-08
82	6.19415058658632e-08
83	5.96080650864668e-08
84	6.01094980065633e-08
85	5.88107704440590e-08
86	5.88014575960931e-08
87	6.08680521747574e-08
88	5.94722177800348e-08
89	5.96240469004985e-08
90	5.80217285447374e-08
91	6.12021133803505e-08
92	6.14316533505472e-08
93	5.93233968010327e-08
94	6.02866210102497e-08
95	6.03362341842239e-08
96	5.89892041071046e-08
97	6.12222654856001e-08
98	5.95019165045085e-08
99	6.05331407998746e-08
100	6.03598134362490e-08
101	5.89922906427686e-08
102	6.05891786612732e-08
103	5.97377639819237e-08
104	5.81180721124010e-08
105	6.02828622907052e-08
106	6.15565736740465e-08
107	5.79480087962974e-08
108	6.18869123289931e-08
109	6.13889565578911e-08
110	6.22931032776979e-08
111	6.14542890102961e-08
112	6.17012899630657e-08
113	6.34111768008547e-08
114	6.04024817379529e-08
115	6.17665350921088e-08
116	6.19218880208415e-08
117	6.12159553091431e-08
118	6.01186938844047e-08
119	5.88531102600821e-08
120	6.02206788714480e-08
121	6.15691604358023e-08
122	6.10967822873366e-08
123	6.04705061337550e-08
124	6.29456211316950e-08
125	6.13624615329420e-08
126	6.15208555285701e-08
127	6.22469239813575e-08
128	6.26878568696923e-08
129	6.41527112676380e-08
130	5.89877478935936e-08
131	6.12725316708204e-08
132	6.36330872800973e-08
133	6.14095093200941e-08
134	5.98294028585411e-08
135	5.92373389457682e-08
136	5.54524386871515e-08
137	6.27415440449668e-08
138	6.43650180264575e-08
139	5.93889383623826e-08
140	5.97134522428140e-08
141	6.21873931225423e-08
142	6.12464791994982e-08
143	6.55363438276608e-08
144	6.28702364674592e-08
145	6.29434587941558e-08
146	6.05505814645368e-08
147	6.33955272799647e-08
148	6.59610047151511e-08
149	5.99841831038124e-08
150	6.10843805079995e-08
151	6.58184546918191e-08
152	6.45442154307865e-08
153	6.30251549274892e-08
154	6.15732155462450e-08
155	5.93532228476708e-08
156	6.31982438277636e-08
157	5.94202236608998e-08
158	6.21611468964014e-08
159	6.17006077161680e-08
160	6.08592597647174e-08
161	6.01131379918527e-08
162	6.09584096704873e-08
163	6.29359372690695e-08
164	6.19542266923738e-08
165	6.18812436675040e-08
166	6.42623602828030e-08
167	6.19976603609669e-08
168	6.39221864574826e-08
169	6.17608587912052e-08
170	6.04274966237038e-08
171	6.03573276493949e-08
172	5.93212152516992e-08
173	6.68870973101441e-08
174	6.49993335427796e-08
175	6.44691479235055e-08
176	6.00299696154183e-08
177	6.20207909568500e-08
178	6.04207815066566e-08
179	6.35734566917704e-08
180	6.02458853651002e-08
181	6.53432864691173e-08
182	6.49244325595698e-08
183	6.24546306173530e-08
184	6.63728272885879e-08
185	6.01066680012343e-08
186	6.06054193675374e-08
187	6.02752769228356e-08
188	6.38101864314567e-08
189	6.41311300701909e-08
190	6.28684013640961e-08
191	6.03896386898575e-08
192	6.13723140153062e-08
193	6.73800050194224e-08
194	6.21676401284334e-08
195	6.16480032941213e-08
196	6.08308341218032e-08
197	6.41296919252839e-08
198	5.95402448721183e-08
199	6.45671279563323e-08
200	5.98211400425500e-08
201	5.98513695700205e-08
202	6.10027104394464e-08
203	6.41104422812853e-08
204	6.00524001391850e-08
205	6.31793401935877e-08
206	6.33288059715494e-08
207	5.98541750581433e-08
208	6.48346808235883e-08
209	5.97321040765955e-08
210	6.24066155918516e-08
211	6.65223329962125e-08
212	5.85305490359512e-08
213	5.92764964495150e-08
214	6.09556896220865e-08
215	6.11897987362976e-08
216	5.97286329877755e-08
217	6.17686021550950e-08
218	6.87327964202280e-08
219	6.16484504199086e-08
220	6.26887810189843e-08
221	6.44974691556641e-08
222	6.58769560712408e-08
223	6.31743893980739e-08
224	5.96836337710114e-08
225	5.59792244704866e-08
226	6.00398444073873e-08
227	6.01021505990404e-08
228	5.82383361962227e-08
229	6.15015917589239e-08
230	6.47413728976739e-08
231	6.02300788349464e-08
232	6.19184492944389e-08
233	6.25145360659599e-08
234	6.00975510114210e-08
235	6.37627213447981e-08
236	6.44982785859032e-08
237	5.75841722875916e-08
238	5.59455302799939e-08
239	5.86980591159484e-08
240	5.95321696774873e-08
241	5.80273151725166e-08
242	6.33516310592913e-08
243	6.18547733278005e-08
244	6.36609074087184e-08
245	6.49049783799295e-08
246	6.11079844752853e-08
247	5.67299733490638e-08
248	6.34506616476576e-08
249	6.20545597414445e-08
250	5.44903869990408e-08
251	6.21200488611633e-08
252	6.56095337720010e-08
253	5.56393682200845e-08
254	5.50938325928782e-08
255	6.30400188019504e-08
256	6.60283871293526e-08
257	6.11790356896153e-08
258	6.19483380274654e-08
259	6.09358481310675e-08
260	6.26120981781709e-08
261	6.93805811405369e-08
262	6.56749705316873e-08
263	6.07189663841961e-08
264	5.57761429025427e-08
265	5.94544052860385e-08
266	6.28945882360203e-08
267	5.57598387736655e-08
268	5.36871992378974e-08
269	5.65486003133371e-08
270	5.24469699224302e-08
271	5.97595742491965e-08
272	5.99941170689142e-08
273	6.31039062759933e-08
274	6.15361418697555e-08
275	6.23715187970436e-08
276	6.75168523491735e-08
277	6.80748311204117e-08
278	6.04470045720961e-08
279	6.28686721689027e-08
280	6.35228599956116e-08
281	6.17676734638829e-08
282	6.17644876291648e-08
283	6.24528092767309e-08
284	6.03458722225412e-08
285	5.84549725764200e-08
286	5.54514926873813e-08
287	5.02362004397390e-08
288	5.61250362227735e-08
289	6.17180860548452e-08
290	5.79770518071798e-08
291	5.50825458290229e-08
292	5.28831882432614e-08
293	6.20725715828334e-08
294	6.47490982281439e-08
295	6.36315019089719e-08
296	6.55296604299494e-08
297	6.56567243987556e-08
298	6.34602925472525e-08
299	6.21778151811255e-08
300	5.92544858552935e-08
301	6.05937358714552e-08
302	6.32107005223293e-08
303	6.37499409738465e-08
304	6.21703272859449e-08
305	5.60983061752210e-08
306	5.64152125806386e-08
307	5.83694692658673e-08
308	5.98705904028344e-08
309	5.95040290661048e-08
310	5.28138192903960e-08
311	5.10665295738421e-08
312	5.49511579236391e-08
313	6.01537142092399e-08
314	6.09472232321052e-08
315	5.98648943033997e-08
316	5.90931213152492e-08
317	5.93915507682963e-08
318	6.11655120350630e-08
319	6.41255222264686e-08
320	5.97137459506945e-08
321	5.87329636078468e-08
