1	6.08823605747982e-07
2	8.57143265055154e-07
3	1.04625399887689e-06
4	1.20422371065952e-06
5	1.34234446755853e-06
6	1.46665346737771e-06
7	1.57883669141770e-06
8	1.68384595151848e-06
9	1.78241911239844e-06
10	1.87209330548787e-06
11	1.95934549769276e-06
12	2.04151778728617e-06
13	2.12122666920573e-06
14	2.19359107295232e-06
15	2.26563152613122e-06
16	2.33306233969984e-06
17	2.39843737705702e-06
18	2.46428821855789e-06
19	2.52162146513372e-06
20	2.58042409606514e-06
21	2.64024603500607e-06
22	2.69766443326322e-06
23	2.74428498489421e-06
24	2.79949618134226e-06
25	2.85474299962767e-06
26	2.90606917472343e-06
27	2.95551511211057e-06
28	2.99899109541350e-06
29	3.04842588613265e-06
30	3.09227404820897e-06
31	3.13508982003426e-06
32	3.18477735260865e-06
33	3.22184254574637e-06
34	3.25967486390339e-06
35	3.30702642497026e-06
36	3.34551005132607e-06
37	3.37874461756558e-06
38	3.41976523109462e-06
39	3.45469143893976e-06
40	3.46882423711808e-06
41	3.51156479936773e-06
42	3.56053303707641e-06
43	3.59055881292731e-06
44	3.63100756292339e-06
45	3.64921271806469e-06
46	3.70775636863852e-06
47	3.70311582986204e-06
48	3.74804282638019e-06
49	3.76942814782766e-06
50	3.82282259382665e-06
51	3.83631433967276e-06
52	3.89744612452621e-06
53	3.88211024571481e-06
54	3.94667875281704e-06
55	3.98891369619319e-06
56	3.98401537149120e-06
57	4.02446936205111e-06
58	4.08384915775280e-06
59	4.06622872968015e-06
60	4.07360150870309e-06
61	4.12686312406870e-06
62	4.14368046774412e-06
63	4.23380993412722e-06
64	4.19830826116006e-06
65	4.24903029040213e-06
66	4.25949324669988e-06
67	4.29555090664005e-06
68	4.30664604558132e-06
69	4.30800868362779e-06
70	4.36013965840246e-06
71	4.37241389204964e-06
72	4.39669326043925e-06
73	4.40896848290101e-06
74	4.43159394354943e-06
75	4.44067669844561e-06
76	4.43727322961044e-06
77	4.49784370750146e-06
78	4.52164464509664e-06
79	4.55008630634995e-06
80	4.55082473311224e-06
81	4.58360296980957e-06
82	4.55770211929727e-06
83	4.62638601577093e-06
84	4.65059612463079e-06
85	4.63085827283180e-06
86	4.63541788984977e-06
87	4.69984722356876e-06
88	4.76919142881474e-06
89	4.78777149259836e-06
90	4.74378586950390e-06
91	4.67135455463275e-06
92	4.73782892197819e-06
93	4.79729368239180e-06
94	4.87010611721157e-06
95	4.84373886879456e-06
96	4.87482768014602e-06
97	4.83274136408389e-06
98	4.89019821339931e-06
99	4.79972506714927e-06
100	4.91994847081545e-06
101	4.95457957962437e-06
102	4.94048269506308e-06
103	5.03258977157048e-06
104	4.99349612386457e-06
105	4.95182483075474e-06
106	5.04484736614672e-06
107	5.02623896541329e-06
108	5.10878479446878e-06
109	4.97843734503390e-06
110	5.07700343577997e-06
111	5.11035757148320e-06
112	5.13835418196935e-06
113	5.27971854667131e-06
114	5.13373617965962e-06
115	5.22490699427437e-06
116	5.19224968654610e-06
117	5.24538512056694e-06
118	5.14536186738438e-06
119	5.21479788434176e-06
120	5.18995896596109e-06
121	5.19828240286993e-06
122	5.18313496522449e-06
123	5.19110436927809e-06
124	5.26296657313662e-06
125	5.31507640397377e-06
126	5.40189481913941e-06
127	5.29710731184564e-06
128	5.21457288237644e-06
129	5.29207617157828e-06
130	5.21971976694512e-06
131	5.23602557104071e-06
132	5.20977216243674e-06
133	5.36941938235214e-06
134	5.53205968275687e-06
135	5.38975725028078e-06
136	5.35434565973750e-06
137	5.42688168943222e-06
138	5.42958459216799e-06
139	5.45454425705978e-06
140	5.38347051725030e-06
141	5.56410821827063e-06
142	5.59127674211327e-06
143	5.46389693382175e-06
144	5.50436968159705e-06
145	5.52183357130927e-06
146	5.53088202138666e-06
147	5.41640309688288e-06
148	5.53565132199016e-06
149	5.61623157821460e-06
150	5.65885749311079e-06
151	5.66574406115303e-06
152	5.59183101115597e-06
153	5.68209913100764e-06
154	5.33123944058515e-06
155	5.56282158877766e-06
156	5.62554118911569e-06
157	5.57524710986373e-06
158	5.60437451603016e-06
159	5.59422682706120e-06
160	5.65636281431409e-06
161	5.55197472184216e-06
162	5.72895993361662e-06
163	5.88013035867526e-06
164	5.66889788115616e-06
165	5.72328113007077e-06
166	5.73118595638237e-06
167	5.82457152751588e-06
168	5.73273701068718e-06
169	5.69129402839023e-06
170	5.70908682356854e-06
171	5.82070101559098e-06
172	5.87858751492278e-06
173	5.63737093506192e-06
174	5.94122711305625e-06
175	5.66005901771742e-06
176	5.84602860725745e-06
177	5.52688995100386e-06
178	5.76200272090530e-06
179	5.69072453626914e-06
180	5.79917861432907e-06
181	6.02965492592345e-06
182	5.81690686542330e-06
183	5.79185911982754e-06
184	5.90465415844210e-06
185	5.83944131692075e-06
186	5.92552177547777e-06
187	5.92337470995667e-06
188	5.92613943586620e-06
189	6.26033781164906e-06
190	5.86120717680438e-06
191	5.98922740638104e-06
192	5.99122424097189e-06
193	5.88136453905892e-06
194	5.65909055521120e-06
195	5.90868680017402e-06
196	5.56749635629834e-06
197	6.01227072980874e-06
198	5.97421439048928e-06
199	5.84141590423766e-06
