1	2.46783785237808e-04
2	3.47622614585602e-04
3	4.24469019399122e-04
4	4.88767360280562e-04
5	5.44983966317535e-04
6	5.95448056815172e-04
7	6.41465188010549e-04
8	6.84183905230088e-04
9	7.23829832849377e-04
10	7.61154096251995e-04
11	7.96248937901389e-04
12	8.29818038727014e-04
13	8.61848391298130e-04
14	8.92409121663063e-04
15	9.21270819873532e-04
16	9.49482709993441e-04
17	9.76215396030770e-04
18	1.00239638627934e-03
19	1.02729531474636e-03
20	1.05159915713754e-03
21	1.07525019860713e-03
22	1.09843410856775e-03
23	1.11969631019516e-03
24	1.14124587176908e-03
25	1.16261721619431e-03
26	1.18337962255627e-03
27	1.20325568686123e-03
28	1.22376895545583e-03
29	1.24160334588434e-03
30	1.26017817382824e-03
31	1.27917019590276e-03
32	1.29763074298897e-03
33	1.31445705629705e-03
34	1.33180130987903e-03
35	1.34697119203009e-03
36	1.36456727488767e-03
37	1.38129103039055e-03
38	1.39645294354285e-03
39	1.41009681532582e-03
40	1.42694171008289e-03
41	1.44079994351513e-03
42	1.45657317245122e-03
43	1.46946796593537e-03
44	1.48592370249756e-03
45	1.49886084417287e-03
46	1.50888520343217e-03
47	1.52340538236237e-03
48	1.53892295957828e-03
49	1.55455638370367e-03
50	1.56400747406046e-03
51	1.57970573551860e-03
52	1.58986493422168e-03
53	1.60081668496240e-03
54	1.61635002989762e-03
55	1.62829992912194e-03
56	1.63788138692004e-03
57	1.64790259209672e-03
58	1.66067709968665e-03
59	1.67646740998951e-03
60	1.68120729706349e-03
61	1.69203664040355e-03
62	1.70282955837728e-03
63	1.71308295525765e-03
64	1.72917677734295e-03
65	1.73770912464305e-03
66	1.74685095915664e-03
67	1.75467085731327e-03
68	1.76539363068758e-03
69	1.77507953207987e-03
70	1.78143530843853e-03
71	1.79768226191427e-03
72	1.79910540250858e-03
73	1.81323553272890e-03
74	1.83026118377397e-03
75	1.82814516779508e-03
76	1.84571372129666e-03
77	1.84551475815184e-03
78	1.86057217091812e-03
79	1.86397715645941e-03
80	1.87967238843796e-03
81	1.88400120317062e-03
82	1.88588744298300e-03
83	1.90447697452522e-03
84	1.90947501772037e-03
85	1.91907697874595e-03
86	1.92562992107004e-03
87	1.92989688468666e-03
88	1.93806358439062e-03
89	1.94790796491723e-03
90	1.95704370080331e-03
91	1.95829991292676e-03
92	1.97770609381527e-03
93	1.98387655448113e-03
94	1.98511274104279e-03
95	1.98969502361901e-03
96	2.00744073607811e-03
97	2.01324434465366e-03
98	2.01882242968630e-03
99	2.01940900691985e-03
100	2.03306369815070e-03
101	2.05109879281104e-03
102	2.04327280232767e-03
103	2.05113477721156e-03
104	2.05244907675647e-03
105	2.06508215451557e-03
106	2.05724399702542e-03
107	2.07692451599294e-03
108	2.09163122722614e-03
109	2.08153169276827e-03
110	2.10042859088821e-03
111	2.11525183018566e-03
112	2.09944450989179e-03
113	2.11766917215682e-03
114	2.12019051740055e-03
115	2.13588007557233e-03
116	2.13428785669925e-03
117	2.12504447550711e-03
118	2.15056402332355e-03
119	2.15002267800223e-03
120	2.15053144871818e-03
121	2.15637301761386e-03
122	2.16353650522011e-03
123	2.17115260891945e-03
124	2.19646513196013e-03
125	2.18039809137227e-03
126	2.18133582736639e-03
127	2.20315499798966e-03
128	2.20181365623705e-03
129	2.20083672700676e-03
130	2.20250778408075e-03
131	2.20168317722200e-03
132	2.22625492636862e-03
133	2.24045672886803e-03
134	2.23328536237661e-03
135	2.24380225584489e-03
136	2.21748534549503e-03
137	2.22338796791820e-03
138	2.23098464855667e-03
139	2.24259612504903e-03
140	2.25268236535208e-03
141	2.25680540106595e-03
142	2.28743364788138e-03
143	2.26678694572833e-03
144	2.28105090193613e-03
145	2.28159610377755e-03
146	2.27969510437279e-03
147	2.29655046919988e-03
148	2.29764880978497e-03
149	2.30622238142720e-03
150	2.29377717310771e-03
151	2.32751804060371e-03
152	2.33365116989112e-03
153	2.32513400273437e-03
154	2.34240069988194e-03
155	2.31233642370724e-03
156	2.33977577372317e-03
157	2.36776442272756e-03
158	2.32559255315508e-03
159	2.34768355947538e-03
160	2.35494077821795e-03
161	2.35225268328860e-03
162	2.34710271224786e-03
163	2.35306718947356e-03
164	2.36656292850644e-03
165	2.36149338332088e-03
166	2.38578729420459e-03
167	2.37648816363082e-03
168	2.37775614699457e-03
169	2.39010055229705e-03
170	2.37940562991864e-03
171	2.37937266754106e-03
172	2.38955353689495e-03
173	2.39482112512282e-03
174	2.41282040761008e-03
175	2.40115603493236e-03
176	2.41764863377318e-03
177	2.41201601906048e-03
178	2.39008430199034e-03
179	2.42553686272017e-03
180	2.45882510681814e-03
181	2.40710653635089e-03
182	2.40484720136906e-03
183	2.41927369715976e-03
184	2.43221512145659e-03
185	2.43587376990599e-03
186	2.43964176695262e-03
187	2.43378275020429e-03
188	2.47977587039066e-03
189	2.44777138672064e-03
190	2.44496468815239e-03
191	2.45218648346500e-03
192	2.46448497524880e-03
193	2.45536273744794e-03
194	2.47993141777245e-03
195	2.47502041671454e-03
196	2.50594868761496e-03
197	2.47601459201711e-03
198	2.46636501003196e-03
199	2.50078465247060e-03
200	2.48771170871953e-03
201	2.49104619999469e-03
202	2.52604031867656e-03
203	2.50919083301156e-03
204	2.49784527118580e-03
205	2.51806579188319e-03
206	2.49399804317201e-03
207	2.52048471882540e-03
208	2.48262628956470e-03
209	2.47282758799108e-03
210	2.49812072421315e-03
211	2.52999655490332e-03
212	2.52408302724716e-03
213	2.51248097432007e-03
214	2.55298565603653e-03
215	2.51282051540816e-03
216	2.52232814098658e-03
217	2.56162348442602e-03
218	2.52716556166867e-03
219	2.58597524531259e-03
220	2.57516815669501e-03
221	2.51158243017526e-03
222	2.56404547726149e-03
223	2.54479729253209e-03
224	2.55520243584826e-03
225	2.56321476375899e-03
226	2.58232823624294e-03
227	2.59353140101607e-03
228	2.58918278064383e-03
229	2.56583806303171e-03
230	2.59864282438860e-03
231	2.53016474036996e-03
232	2.57643847858948e-03
233	2.61699867160081e-03
234	2.56428364653523e-03
235	2.59753724228819e-03
236	2.61660543243159e-03
237	2.57790721863077e-03
238	2.57794615732641e-03
239	2.64356885639351e-03
240	2.59616133633795e-03
241	2.62608795091564e-03
242	2.59929263550757e-03
243	2.52447747861777e-03
244	2.61709612035147e-03
245	2.58553911518674e-03
246	2.58163937217836e-03
247	2.59716933515465e-03
248	2.61249587269444e-03
249	2.66193030683476e-03
250	2.60714879557354e-03
251	2.63892431455843e-03
252	2.59552954266935e-03
253	2.58654041537754e-03
254	2.62913071318132e-03
255	2.54556616989292e-03
256	2.65363550348836e-03
