1	1.81868402092368e-04
2	2.35226449531146e-04
3	2.71682633416702e-04
4	2.99172170350260e-04
5	3.22836204892654e-04
6	3.41001185766646e-04
7	3.58429076726600e-04
8	3.71868442090268e-04
9	3.81884810106683e-04
10	3.95625913187909e-04
11	4.04008069655575e-04
12	4.12393887594880e-04
13	4.20810735290546e-04
14	4.32035284152696e-04
15	4.44850865314812e-04
16	4.42759850537214e-04
17	4.53217390167067e-04
18	4.59222894373442e-04
19	4.63357534308594e-04
20	4.70403452323308e-04
21	4.74998394541864e-04
22	4.80100763172299e-04
23	4.84366915235592e-04
24	4.90458770624944e-04
25	4.97973704475412e-04
26	5.02402551357737e-04
27	5.05971735342304e-04
28	5.10349722291566e-04
29	5.14793046200001e-04
30	5.18201087657113e-04
31	5.13370738824470e-04
32	5.23094419102563e-04
33	5.25771446915356e-04
34	5.21081199701148e-04
35	5.35153089672243e-04
36	5.27893629317961e-04
37	5.33059951416720e-04
38	5.45971120239613e-04
39	5.37034601810131e-04
40	5.32777345537267e-04
41	5.44726827874073e-04
42	5.48120901466152e-04
43	5.43506253892421e-04
44	5.47985714167428e-04
45	5.57758094934656e-04
46	5.57487637566359e-04
47	5.64644341817238e-04
48	5.56919967132277e-04
49	5.50901319146140e-04
50	5.67117691400566e-04
51	5.66131193266114e-04
52	5.57945817958587e-04
53	5.69898607303453e-04
54	5.68862364319866e-04
55	5.73546452732684e-04
56	5.81674966083366e-04
57	5.67922775539391e-04
58	5.72888662175465e-04
59	5.72850631370941e-04
60	5.80074922265001e-04
61	5.82235142344019e-04
62	5.83849283545647e-04
63	5.79151696533925e-04
64	5.89110840990455e-04
65	5.85757502932515e-04
66	5.64617491628010e-04
67	5.80464760002878e-04
68	5.90121878772040e-04
69	5.71820115685346e-04
70	5.85105911523839e-04
71	5.76444690653145e-04
72	5.88530340900949e-04
73	6.05386432379825e-04
74	5.88412681877122e-04
75	6.06650201951160e-04
76	5.89562482654972e-04
77	6.01933799873974e-04
78	5.74254987802043e-04
79	5.97357929174290e-04
80	5.97293092399242e-04
81	6.13418705115579e-04
82	5.88040077354032e-04
83	5.98712355117389e-04
84	5.90072187267232e-04
85	5.91307535794157e-04
86	5.90866748113867e-04
87	6.05909362573713e-04
88	6.16611578509022e-04
89	5.80599880333344e-04
90	6.02174944558761e-04
91	6.06407027374281e-04
92	6.13774486695202e-04
93	5.74965459465036e-04
94	5.96869159813795e-04
95	6.03196929674619e-04
96	5.88360444969072e-04
97	5.91722652739792e-04
98	5.99000318921798e-04
99	5.79918404433048e-04
100	5.93567983471765e-04
101	6.09103764963444e-04
102	5.71677435164288e-04
103	6.02914271937756e-04
104	5.96334610030765e-04
105	5.81502298651348e-04
106	6.22749618035640e-04
107	5.98588003563361e-04
108	5.66142931646507e-04
109	6.02089921610715e-04
110	5.86287726881976e-04
111	6.19742266486480e-04
112	5.87905431407782e-04
113	6.13968658432218e-04
114	5.87257554920757e-04
115	5.92964728116901e-04
116	6.11369003742097e-04
117	5.76558809944449e-04
118	6.12081413865099e-04
119	6.34993630776953e-04
120	6.03686526211815e-04
121	5.74038325646650e-04
122	5.96977912736901e-04
123	5.94744392880515e-04
124	5.89392916912723e-04
125	6.17320864818159e-04
126	5.69941962516706e-04
127	5.89187420933523e-04
128	6.12793786952181e-04
129	6.34040961219002e-04
130	6.17759772627032e-04
131	5.58085723133766e-04
132	5.92927222854150e-04
133	6.23105143214851e-04
134	6.10095773471110e-04
135	6.22753350350708e-04
136	6.16850028138697e-04
137	6.18153636173163e-04
138	6.10664801604595e-04
139	6.19278198932248e-04
140	6.39864330551362e-04
141	6.28177893976443e-04
142	5.83628237540073e-04
143	5.72561458523374e-04
144	6.25244747048662e-04
145	6.26274726980927e-04
146	6.10116943618414e-04
147	5.67769883217686e-04
148	5.92719450938721e-04
149	6.60920216360265e-04
150	6.04371731404032e-04
151	5.97765890601884e-04
152	5.80729992206689e-04
153	6.34256354775685e-04
154	6.07304329706108e-04
155	6.23622936141023e-04
156	5.87235914307673e-04
157	5.90188134085569e-04
158	6.06109528349307e-04
159	6.14834582543590e-04
160	6.11475530557745e-04
161	6.08218916818702e-04
162	5.92420561170929e-04
