1	2.01468491449348e-04
2	2.01727066153130e-04
3	1.99726744047908e-04
4	1.96718869837137e-04
5	2.00749551486113e-04
6	1.97611947684747e-04
7	1.99641922767132e-04
8	1.96901591854917e-04
9	1.97521364003132e-04
10	1.94654339069926e-04
11	1.90588748786005e-04
12	1.91051353204164e-04
13	1.96064726164389e-04
14	1.86012622599378e-04
15	1.94100685793474e-04
16	1.84286815833734e-04
17	1.95650168002538e-04
18	1.99847617455497e-04
19	1.91347618318071e-04
20	2.00463463005111e-04
21	2.04797441546839e-04
22	1.99092630144816e-04
23	1.93730633230001e-04
24	1.91902304367579e-04
25	1.97981784791880e-04
26	1.97425056087127e-04
27	1.86804653804468e-04
28	1.88966657944280e-04
29	1.95751525363683e-04
30	1.96554514530285e-04
31	2.17083026860485e-04
32	1.94656751887676e-04
33	1.92826242401542e-04
34	2.01955647204814e-04
35	1.98935187688710e-04
36	1.92559683237450e-04
37	2.17879377263403e-04
38	1.93439903431092e-04
39	1.85733963064987e-04
40	2.03396003832432e-04
41	1.97399326558111e-04
42	2.03818470343741e-04
43	1.89542727063604e-04
44	1.98168422406356e-04
45	1.95434396137567e-04
46	2.05074883014845e-04
47	1.94219640637479e-04
48	1.95246306013714e-04
49	1.90344005811313e-04
50	1.95370611355056e-04
51	1.98015305553088e-04
52	2.08803451136388e-04
53	1.94942723936338e-04
54	1.76347026021799e-04
55	2.17970775142148e-04
56	1.92517904132236e-04
57	1.97339468149449e-04
58	2.10905792053337e-04
59	1.95739663564436e-04
60	1.96400695007675e-04
61	1.93563219509491e-04
62	2.09625656019014e-04
63	1.91818561097454e-04
64	2.06332608450802e-04
65	1.94073381784909e-04
66	1.98611107900367e-04
67	2.03731138918470e-04
68	1.72333429110562e-04
69	2.05978057310513e-04
70	1.84230482338783e-04
71	2.12771816831736e-04
72	1.83124792808822e-04
73	1.96549835364408e-04
74	2.13273905200366e-04
75	1.95971330573746e-04
76	1.82081187653208e-04
77	1.99613668125485e-04
78	1.82771102653528e-04
79	2.17113809546946e-04
80	2.17336306908377e-04
81	1.84201802102551e-04
82	1.78808644499085e-04
83	2.10860243999202e-04
84	1.98155420463109e-04
85	2.05168740542900e-04
86	2.00325527208597e-04
87	1.92598830255446e-04
88	2.12981867551951e-04
89	2.23424180713305e-04
90	1.87062158256577e-04
91	2.22206388477692e-04
92	2.01028801008359e-04
93	2.11756956908645e-04
94	1.83841869871688e-04
95	2.17435207949765e-04
96	2.03112543726017e-04
97	2.09280235182750e-04
98	1.82164158620004e-04
99	1.89944800958349e-04
