1	6.96471346022076e-05
2	8.90549160499216e-05
3	1.02067792218503e-04
4	1.11811315503899e-04
5	1.19312289546460e-04
6	1.25738079671197e-04
7	1.31205632114322e-04
8	1.35356571958907e-04
9	1.39632118565575e-04
10	1.42968877558949e-04
11	1.45886405501336e-04
12	1.48463607675639e-04
13	1.50992752292745e-04
14	1.54061396126464e-04
15	1.55103280250396e-04
16	1.56782518906502e-04
17	1.59214084922503e-04
18	1.61354675699574e-04
19	1.63097276879424e-04
20	1.63969955576856e-04
21	1.64783332331662e-04
22	1.65181451312217e-04
23	1.66400995208710e-04
24	1.68256057530416e-04
25	1.67880062768945e-04
26	1.71373483064053e-04
27	1.70800805857008e-04
28	1.72588744715478e-04
29	1.72783948241051e-04
30	1.73710667937991e-04
31	1.72866304283473e-04
32	1.74655061649434e-04
33	1.76334069270142e-04
34	1.76972277396182e-04
35	1.78167120352670e-04
36	1.77670467167321e-04
37	1.76620137772439e-04
38	1.79176025090400e-04
39	1.79160992371155e-04
40	1.80125171780088e-04
41	1.79895034341651e-04
42	1.80808549064124e-04
43	1.83966665994913e-04
44	1.83699383677834e-04
45	1.83179040879033e-04
46	1.85046082271375e-04
47	1.81490033706985e-04
48	1.84282815717068e-04
49	1.84579980187443e-04
50	1.82130199935045e-04
51	1.86653940010985e-04
52	1.88840667108629e-04
53	1.85964936147164e-04
54	1.84620868780928e-04
55	1.85751103442427e-04
56	1.84247884110278e-04
57	1.85796524438042e-04
58	1.86972858657510e-04
59	1.89206588499690e-04
60	1.86696082072644e-04
61	1.89477086959997e-04
62	1.88707272302067e-04
63	1.89119941263509e-04
64	1.89782307989454e-04
65	1.87739065001178e-04
66	1.88719729115854e-04
67	1.91592471106360e-04
68	1.90784008908235e-04
69	1.91869224295705e-04
70	1.91157657513279e-04
71	1.91283721034710e-04
72	1.89303072889006e-04
73	1.90607398489739e-04
74	1.89397788558308e-04
75	1.91272458967724e-04
76	1.90475575270436e-04
77	1.92063301040475e-04
78	1.89727341543192e-04
79	1.90769181958751e-04
80	1.90989767245466e-04
81	1.92312773375302e-04
82	1.93689557568871e-04
83	1.91600810074556e-04
84	1.93416006932103e-04
85	1.93095618115297e-04
86	1.95571461322173e-04
87	1.91203255180807e-04
88	1.94308336709727e-04
89	1.95938703557216e-04
90	1.93106530971952e-04
91	1.95315927167856e-04
92	1.95936359676679e-04
93	1.94877665386260e-04
94	1.95072516905326e-04
95	1.93989758834566e-04
96	1.96681205857577e-04
97	1.95123435218567e-04
98	1.93280098026611e-04
99	1.93187561378328e-04
100	1.93420089129222e-04
101	1.91197944979360e-04
102	1.95682295315672e-04
103	1.96851931649469e-04
104	1.95447045701980e-04
105	1.97891173262795e-04
106	1.93890551737680e-04
107	1.97255909120870e-04
108	1.95675498322903e-04
109	1.92344359017956e-04
110	1.92467789224824e-04
111	1.92247590884454e-04
112	1.94387451896868e-04
113	1.94898245753271e-04
114	1.98480437939475e-04
115	1.93600264703237e-04
116	1.97201245235057e-04
117	1.94464089227172e-04
118	1.96145907207770e-04
119	1.96264659406105e-04
120	1.96979367481854e-04
121	1.95718750816306e-04
122	1.98717305086011e-04
123	1.93212865979496e-04
124	2.00429862699784e-04
125	1.96939273843488e-04
126	1.93771519110305e-04
127	1.93468156234834e-04
128	1.96962523615694e-04
129	1.98056714945419e-04
130	1.97026916620303e-04
131	1.93447704727692e-04
132	1.95801944746432e-04
133	1.98392901184022e-04
134	2.00802929984909e-04
135	1.94091532967521e-04
136	2.00219648199525e-04
137	1.99469839591345e-04
138	1.96880509040982e-04
139	1.97286802888282e-04
140	1.92436120558201e-04
141	1.95145669788448e-04
142	1.97218790019867e-04
143	1.94112344010951e-04
