1	5.34752922061274e-04
2	7.54306115936021e-04
3	9.21988471764084e-04
4	1.06336746985836e-03
5	1.18735981162114e-03
6	1.29857297937232e-03
7	1.40151861784343e-03
8	1.49731134176441e-03
9	1.58601728331625e-03
10	1.67094956846818e-03
11	1.75068298234936e-03
12	1.82583367016160e-03
13	1.90050544007048e-03
14	1.96879175388748e-03
15	2.03662297518869e-03
16	2.10094180823285e-03
17	2.16621258238931e-03
18	2.22576608322110e-03
19	2.28570535972096e-03
20	2.34868105648621e-03
21	2.40034240927680e-03
22	2.45524335076332e-03
23	2.50960540986655e-03
24	2.56117230729250e-03
25	2.61966083113574e-03
26	2.66195970584838e-03
27	2.71899706407583e-03
28	2.76290626090392e-03
29	2.80764917221871e-03
30	2.85592192184560e-03
31	2.90302117409443e-03
32	2.94763204458053e-03
33	2.99109229093549e-03
34	3.03325900519706e-03
35	3.07698137097288e-03
36	3.12424117011466e-03
37	3.17158473363145e-03
38	3.20361165753405e-03
39	3.24200145797800e-03
40	3.29682791679323e-03
41	3.32080264195072e-03
42	3.36750233933788e-03
43	3.40407680345467e-03
44	3.44043849011902e-03
45	3.47829917719327e-03
46	3.51823294644893e-03
47	3.55315075938468e-03
48	3.59452209847074e-03
49	3.61908201872818e-03
50	3.67731239929846e-03
51	3.69219343667881e-03
52	3.73266840651778e-03
53	3.77271912200738e-03
54	3.79571264077048e-03
55	3.83744791644009e-03
56	3.87685213752640e-03
57	3.89352227614447e-03
58	3.93566783311871e-03
59	3.98661718684325e-03
60	3.99589938565660e-03
61	4.02755022025458e-03
62	4.07366103982356e-03
63	4.10572604449686e-03
64	4.11803937777345e-03
65	4.14993012140833e-03
66	4.19821793908500e-03
67	4.23526185648319e-03
68	4.24408688990576e-03
69	4.26802924289737e-03
70	4.30423456138076e-03
71	4.35514211584043e-03
72	4.38512471830839e-03
73	4.39442182465349e-03
74	4.41569307878267e-03
75	4.45261563989908e-03
76	4.49337558773379e-03
77	4.54429650159681e-03
78	4.54366735682798e-03
79	4.56256909380788e-03
80	4.57964123715471e-03
81	4.62002748412525e-03
82	4.66169013087871e-03
83	4.70734962766140e-03
84	4.72691944824409e-03
85	4.73216965114054e-03
86	4.75101717664282e-03
87	4.77691346828835e-03
88	4.79967247092861e-03
89	4.84624326935093e-03
90	4.88300175624347e-03
91	4.93151814978388e-03
92	4.93442666581137e-03
93	4.94592529604124e-03
94	4.96163709088237e-03
95	4.97330990841503e-03
96	5.01065558250990e-03
97	5.03889426518775e-03
98	5.07318551609503e-03
99	5.11410892430752e-03
100	5.16320571533579e-03
101	5.16346995391033e-03
102	5.17684147655581e-03
103	5.18755198450652e-03
104	5.20505318535588e-03
105	5.21821330944710e-03
106	5.25120776835111e-03
107	5.27751301740626e-03
108	5.31530928585971e-03
109	5.35274178016173e-03
110	5.39005024697605e-03
111	5.43831063876470e-03
112	5.44605162328122e-03
113	5.45029887530110e-03
114	5.45660921652071e-03
115	5.46820234998789e-03
116	5.47931196061391e-03
117	5.50198537610868e-03
118	5.52631494460947e-03
119	5.54304194018795e-03
120	5.58276116759750e-03
121	5.60868932314848e-03
122	5.65309430112092e-03
123	5.68274132196984e-03
124	5.72279537919617e-03
125	5.76017197275231e-03
126	5.77620173790822e-03
127	5.77527603230904e-03
128	5.78153815087034e-03
129	5.79390090987741e-03
130	5.80175644870552e-03
131	5.81320243223912e-03
132	5.83092483390791e-03
133	5.85448080704900e-03
134	5.86197932233073e-03
135	5.89228835339218e-03
136	5.92088760857654e-03
137	5.95656500045032e-03
138	5.97550060273484e-03
139	6.01872367981662e-03
140	6.03981495473436e-03
141	6.08585513052380e-03
142	6.11724858385806e-03
143	6.16504658528926e-03
144	6.16171626854913e-03
145	6.17292230129598e-03
146	6.16919906032299e-03
147	6.16983918697437e-03
148	6.18680285684149e-03
149	6.19304671369467e-03
150	6.19951729704753e-03
151	6.21100374938463e-03
152	6.24082175973034e-03
153	6.25505370975656e-03
154	6.27250783653590e-03
155	6.29179922640675e-03
156	6.31269185857974e-03
157	6.33943289215641e-03
158	6.36027690835949e-03
159	6.38092846777356e-03
160	6.41938233120096e-03
161	6.44639089050563e-03
162	6.48184639137743e-03
163	6.51971011221152e-03
164	6.55171169196846e-03
165	6.57751721658857e-03
166	6.61707497463768e-03
167	6.64652971911446e-03
168	6.65561848256212e-03
169	6.65510973239640e-03
170	6.64769282416240e-03
171	6.65189646338384e-03
172	6.67103284410640e-03
173	6.65573227515386e-03
174	6.67383430670460e-03
175	6.69197725382822e-03
176	6.69013440049846e-03
177	6.70947352862280e-03
178	6.73123191768018e-03
179	6.72858143183379e-03
180	6.76188303462801e-03
181	6.75772790150085e-03
182	6.79071925195697e-03
183	6.79723491885727e-03
184	6.82219913805821e-03
185	6.83651475669323e-03
186	6.87255476229497e-03
187	6.88238663200479e-03
188	6.91783422724647e-03
189	6.93490097914437e-03
190	6.94507268355068e-03
191	6.99512027755319e-03
192	7.01199060058143e-03
193	7.03035737635894e-03
194	7.08328283070994e-03
195	7.10603822454849e-03
196	7.12456467091367e-03
197	7.18130588225097e-03
198	7.20510977853886e-03
199	7.23674741153526e-03
200	7.26582394085211e-03
201	7.28274441722055e-03
202	7.28022981571269e-03
203	7.27498856119629e-03
204	7.27010426016208e-03
205	7.29541976428806e-03
206	7.29036496836740e-03
207	7.29380006878921e-03
208	7.29811779872988e-03
209	7.29718602106076e-03
210	7.29837616069939e-03
211	7.33421454042928e-03
212	7.33861528112221e-03
213	7.34667001100896e-03
214	7.35473592937386e-03
215	7.36129614386937e-03
216	7.36504737414681e-03
217	7.37678560623455e-03
218	7.38946025080006e-03
219	7.39412333751138e-03
220	7.41109235876147e-03
221	7.42022861256702e-03
222	7.43670451331281e-03
223	7.45365795861263e-03
224	7.46298993020848e-03
225	7.47902470679322e-03
226	7.50581812519652e-03
227	7.52252616345214e-03
228	7.53977833936724e-03
229	7.56262917145800e-03
230	7.58023818529407e-03
231	7.60638100275184e-03
232	7.62902980361847e-03
233	7.65265224721367e-03
234	7.68422947681046e-03
235	7.71264542690801e-03
236	7.73602173862406e-03
237	7.76710067790535e-03
238	7.75826896225284e-03
239	7.78883185489789e-03
240	7.82236413389658e-03
241	7.85718987101387e-03
242	7.88583319091505e-03
243	7.92235092979867e-03
244	7.96456333286804e-03
245	7.95502856559522e-03
246	7.99359113571101e-03
247	8.02676044162897e-03
248	8.06826350398005e-03
249	8.11103606602727e-03
250	8.10885356828733e-03
251	8.11808920771242e-03
252	8.13041910213432e-03
253	8.13849315630191e-03
254	8.14606082045284e-03
255	8.11590647078811e-03
256	8.12780339658455e-03
257	8.13946440170807e-03
258	8.14968328359614e-03
259	8.12760459530390e-03
260	8.13612793894325e-03
261	8.15388312247385e-03
262	8.16877863741431e-03
263	8.14201870676031e-03
264	8.15888780754039e-03
265	8.17901660262321e-03
266	8.19419122150558e-03
267	8.17577269461971e-03
268	8.19118807346191e-03
269	8.20824068134365e-03
270	8.19224322761288e-03
271	8.21604205216781e-03
272	8.23270948472127e-03
273	8.21791013928066e-03
274	8.23302137673942e-03
275	8.25980870695361e-03
276	8.24044448196313e-03
277	8.26246930108845e-03
278	8.29238881601971e-03
279	8.26882388549428e-03
280	8.29727328496573e-03
281	8.32399977774372e-03
282	8.30499480987399e-03
283	8.33957304697065e-03
284	8.32003687343601e-03
285	8.34786786127435e-03
286	8.37561402802948e-03
287	8.36406179854511e-03
288	8.39452053360074e-03
289	8.38213854139824e-03
290	8.41740639460126e-03
291	8.45289102368134e-03
292	8.44208371111804e-03
293	8.47420756142958e-03
294	8.46331941451569e-03
295	8.49412946707824e-03
296	8.53814041659843e-03
297	8.52337475640108e-03
298	8.57015373271557e-03
299	8.55050608088654e-03
300	8.59797815876707e-03
301	8.58017780028365e-03
302	8.62784950950134e-03
303	8.61822434803157e-03
304	8.66026012157690e-03
305	8.70515394473727e-03
306	8.70159402306090e-03
307	8.74738092125722e-03
308	8.74577453494961e-03
309	8.78343592443957e-03
310	8.78079799287035e-03
311	8.82817161008956e-03
312	8.82478599669794e-03
313	8.87418398753051e-03
314	8.86902320651317e-03
315	8.91910059906463e-03
316	8.91449704761258e-03
317	8.96663476694230e-03
318	8.95967667209667e-03
319	9.01829818052554e-03
320	9.01136366260637e-03
321	9.07327095477505e-03
322	9.06878746103707e-03
