1	1.65287644401933e-04
2	2.09632464056574e-04
3	2.39622497009887e-04
4	2.59248743808035e-04
5	2.76233208283377e-04
6	2.90042339306729e-04
7	3.01578979768407e-04
8	3.10720679608672e-04
9	3.17371847444214e-04
10	3.23615780088808e-04
11	3.31036726845162e-04
12	3.34947932192881e-04
13	3.37663294367076e-04
14	3.46230151008747e-04
15	3.43806528942724e-04
16	3.51616338457827e-04
17	3.51291552894609e-04
18	3.53374554016562e-04
19	3.57845886493462e-04
20	3.58736562729758e-04
21	3.60061367266224e-04
22	3.65306419775996e-04
23	3.69346655829284e-04
24	3.74537015811108e-04
25	3.71896967992813e-04
26	3.66860156413698e-04
27	3.69224202556117e-04
28	3.75811994368772e-04
29	3.67585078294833e-04
30	3.70473038787218e-04
31	3.72616569678315e-04
32	3.77380719889728e-04
33	3.74136844931892e-04
34	3.76800438818049e-04
35	3.88695113852677e-04
36	3.76907640273102e-04
37	3.73692359792158e-04
38	3.76512824198381e-04
39	3.85451201843983e-04
40	3.79607084859108e-04
41	3.77940672283988e-04
42	3.86952286053670e-04
43	3.85437666595272e-04
44	3.93341099281895e-04
45	3.87861697425526e-04
46	3.78489131594045e-04
47	3.89314477119990e-04
48	3.91283270997372e-04
49	3.80781675657486e-04
50	3.83665966166741e-04
51	3.87070991455621e-04
52	3.92506621793109e-04
53	3.97994013830232e-04
54	3.79918476889767e-04
55	3.97250186577013e-04
56	3.87277986683971e-04
57	3.92052790921181e-04
58	3.85712979479792e-04
59	3.92212033628974e-04
60	3.94597323806477e-04
61	3.91319424252858e-04
62	3.89121997501192e-04
63	3.92832299327875e-04
64	3.89220871591612e-04
65	3.92625411258633e-04
66	4.09810725834203e-04
67	4.02561661501706e-04
68	3.95814796991783e-04
69	4.20717422537678e-04
70	3.92641465011135e-04
71	4.18405900069618e-04
72	4.01436915431509e-04
73	3.98709786063723e-04
74	4.03285704917088e-04
75	4.00231242619614e-04
76	4.09431564703743e-04
77	4.16399045317259e-04
78	3.96837488031427e-04
79	3.98111648687633e-04
80	4.16108968620801e-04
81	4.00239818030186e-04
82	4.04987492718129e-04
83	4.20357163458247e-04
84	4.08015126682996e-04
85	4.17662960803207e-04
86	3.92150748509509e-04
87	3.86877582358045e-04
88	4.22856185781104e-04
89	4.14000467961870e-04
90	4.07705675644074e-04
91	4.18721555189429e-04
92	4.07212338143370e-04
93	4.14344458759747e-04
94	4.24205521294532e-04
