1	3.73165474571573e-04
2	5.19136740613017e-04
3	6.27959604677868e-04
4	7.16848734304322e-04
5	7.93243241825970e-04
6	8.59795203601171e-04
7	9.18799371156239e-04
8	9.72632697294227e-04
9	1.02242873660407e-03
10	1.06637733356856e-03
11	1.10831957528798e-03
12	1.14907397106741e-03
13	1.18232234515131e-03
14	1.21612216587329e-03
15	1.24531231564026e-03
16	1.27581284808368e-03
17	1.30592005564468e-03
18	1.33538953891778e-03
19	1.35746641848997e-03
20	1.38079659147257e-03
21	1.40809932384835e-03
22	1.42941578364763e-03
23	1.44522162829516e-03
24	1.46291767353254e-03
25	1.48764872877193e-03
26	1.49961360099706e-03
27	1.52846541672886e-03
28	1.53943700940883e-03
29	1.55831106278488e-03
30	1.56859218403380e-03
31	1.58579292004634e-03
32	1.59779207888513e-03
33	1.63028503894885e-03
34	1.62774537146572e-03
35	1.64562361697685e-03
36	1.65448974193694e-03
37	1.66169131302020e-03
38	1.67227064424701e-03
39	1.68778740036215e-03
40	1.70913090344540e-03
41	1.70634536014414e-03
42	1.72485947401308e-03
43	1.72186678199604e-03
44	1.74279974909251e-03
45	1.75102071046374e-03
46	1.75368606556948e-03
47	1.76832400902005e-03
48	1.74467558575817e-03
49	1.77881111652424e-03
50	1.80628922655097e-03
51	1.80978395615420e-03
52	1.79666880179291e-03
53	1.81822194244765e-03
54	1.82141327239392e-03
55	1.82563920678861e-03
56	1.80948296600717e-03
57	1.84094715288928e-03
58	1.86639212894527e-03
59	1.86059197418206e-03
60	1.87222697355212e-03
61	1.85001920797113e-03
62	1.87212913106740e-03
63	1.87662545486210e-03
64	1.87453160672678e-03
65	1.90103674183144e-03
66	1.93439957947598e-03
67	1.90305115366766e-03
68	1.94031655780784e-03
69	1.95041199046756e-03
70	1.88945720763176e-03
71	1.94835714627254e-03
72	1.91088229223807e-03
73	1.92775625823631e-03
74	1.94431925298748e-03
75	1.95042045328768e-03
76	1.93462868091036e-03
77	1.96109730547912e-03
78	1.98349985748720e-03
79	1.98721033049532e-03
80	1.92336692537383e-03
81	1.98832411674354e-03
82	2.02277505860033e-03
83	1.96584776561933e-03
84	1.97637960838143e-03
85	1.98179466625146e-03
86	1.94220114846270e-03
87	2.00132594074081e-03
88	2.00490976136917e-03
89	2.01403118409755e-03
90	2.00696460422612e-03
91	1.96248606766545e-03
92	2.04628800004279e-03
93	2.04352240494459e-03
94	2.02839559099490e-03
95	2.08882034619917e-03
96	2.03918028513912e-03
97	2.02734452682789e-03
98	2.07715562481445e-03
99	2.08228649187355e-03
100	2.03489363442984e-03
101	2.07906217825821e-03
102	2.01406118137639e-03
103	2.09070745275906e-03
104	2.00412621473466e-03
105	2.06116394707268e-03
106	2.06295348503467e-03
107	2.07465757188695e-03
108	2.09469475821700e-03
109	2.07416767813003e-03
110	2.09750292074003e-03
111	2.10578054828008e-03
112	2.08951701687624e-03
113	2.08896814351377e-03
114	2.10039209579110e-03
115	2.11100808326546e-03
116	2.12379219473899e-03
117	2.11444837545444e-03
118	2.04499702841339e-03
119	2.11144244716451e-03
120	2.11028039844803e-03
121	2.06060261639111e-03
122	2.13180331221986e-03
123	2.14523965730839e-03
124	2.02382809240389e-03
125	2.14218805814319e-03
126	2.15669857329913e-03
127	2.13541434716851e-03
128	2.09590176674621e-03
129	2.13363905331221e-03
130	2.14197319388645e-03
131	2.09811998027002e-03
132	2.18656377904226e-03
133	2.09832360518380e-03
134	2.15415122810750e-03
135	2.05671424351918e-03
136	2.13660043727459e-03
137	2.16103539146907e-03
138	2.08911933339409e-03
139	2.15735861411176e-03
140	2.10544412853451e-03
141	2.12619462268322e-03
142	2.13691025502291e-03
143	2.11164561562992e-03
144	2.11892646750598e-03
145	2.14187526614539e-03
146	2.18806228545923e-03
147	2.15747971245261e-03
148	2.19887334591128e-03
149	2.19806982758793e-03
150	2.19779228786774e-03
151	2.16730636085426e-03
152	2.16034202800903e-03
153	2.16867236083987e-03
154	2.19974076535414e-03
155	2.22189867160003e-03
156	2.19452675476514e-03
157	2.19661829712346e-03
158	2.22627315100495e-03
159	2.16415541301646e-03
160	2.17935082863119e-03
161	2.22936558387603e-03
162	2.21385111562031e-03
163	2.19153895224921e-03
164	2.22250409955257e-03
165	2.15821572821579e-03
