1	6.36782551913418e-05
2	7.96673993734427e-05
3	8.97918370085336e-05
4	9.67697822361388e-05
5	1.02275030845637e-04
6	1.06460385994127e-04
7	1.09539263383799e-04
8	1.12306834048384e-04
9	1.14552168228812e-04
10	1.17254612912041e-04
11	1.18914544827924e-04
12	1.19464577247546e-04
13	1.21294739130221e-04
14	1.21685056207649e-04
15	1.22398350161317e-04
16	1.24597388392395e-04
17	1.24981702432002e-04
18	1.25037072230451e-04
19	1.25648874831756e-04
20	1.26852616117629e-04
21	1.26477510136123e-04
22	1.27635751403079e-04
23	1.27747419118262e-04
24	1.26986300180491e-04
25	1.27713894120242e-04
26	1.29298314225359e-04
27	1.28395021220425e-04
28	1.28988236662106e-04
29	1.29994261168789e-04
30	1.30054948474244e-04
31	1.30562954560529e-04
32	1.30489081400591e-04
33	1.30912970387792e-04
34	1.30900858822993e-04
35	1.31064354603205e-04
36	1.29485604205410e-04
37	1.30400157501004e-04
38	1.29930808221367e-04
39	1.30375832442062e-04
40	1.31109631576274e-04
41	1.29808970973043e-04
42	1.31636463804756e-04
43	1.31651983794564e-04
44	1.31487802529397e-04
45	1.31205035666813e-04
46	1.32400992497787e-04
47	1.30811493264969e-04
48	1.30767932958279e-04
49	1.32635804329779e-04
50	1.30146197241977e-04
51	1.31498978704194e-04
52	1.31412773602105e-04
53	1.30796185655962e-04
54	1.31191284429907e-04
55	1.32281327462815e-04
56	1.29978145870497e-04
57	1.31893212178594e-04
58	1.32679289183595e-04
59	1.33191064969606e-04
60	1.32283551324835e-04
61	1.32421184936905e-04
62	1.32128244188031e-04
63	1.31164056046535e-04
64	1.32390252227235e-04
65	1.30591370280926e-04
66	1.31272189893298e-04
67	1.30757720724688e-04
68	1.31333407692799e-04
69	1.33752241734006e-04
70	1.30788070398414e-04
71	1.31666611366377e-04
72	1.31027783845786e-04
73	1.32027238887115e-04
74	1.32070692130965e-04
75	1.32711571148145e-04
76	1.29926646208447e-04
77	1.32626762122047e-04
78	1.32695690005504e-04
79	1.31993268296040e-04
80	1.35507179673901e-04
81	1.31116499471854e-04
82	1.30356250352029e-04
83	1.32392793328081e-04
84	1.32365877451813e-04
85	1.33335912607789e-04
86	1.30432115986816e-04
87	1.31931315999040e-04
88	1.34519889660541e-04
89	1.32628223838281e-04
90	1.32809101083665e-04
91	1.31659608502535e-04
92	1.31243184237209e-04
93	1.30593680760860e-04
94	1.33058989412539e-04
95	1.32848456372798e-04
96	1.31574715245442e-04
97	1.32703601544303e-04
98	1.31379913295306e-04
99	1.33555568414297e-04
100	1.32946556094919e-04
101	1.34166528510117e-04
102	1.31960582345111e-04
103	1.31836827920220e-04
104	1.32206391732989e-04
105	1.32365715636802e-04
106	1.34096914030474e-04
107	1.33974363162050e-04
108	1.34654826607202e-04
109	1.33543194888226e-04
110	1.36555283938926e-04
111	1.33721230166954e-04
112	1.31908302785583e-04
113	1.32564295900553e-04
114	1.31818879428310e-04
115	1.33126802591831e-04
116	1.35108367929617e-04
117	1.33173063802518e-04
118	1.36935456382020e-04
119	1.33449010317698e-04
120	1.33450697071088e-04
121	1.33769797816322e-04
122	1.34501611016984e-04
123	1.34600154848773e-04
124	1.31801560265107e-04
125	1.37319791726536e-04
126	1.28835516252592e-04
127	1.33992741587726e-04
