1	1.79311972310925e-07
2	2.29995252671414e-07
3	2.61981465062246e-07
4	2.84446320454909e-07
5	3.01425053931064e-07
6	3.10857915802536e-07
7	3.25614634695346e-07
8	3.31086449704833e-07
9	3.34643215021026e-07
10	3.44158820591617e-07
11	3.46434211700600e-07
12	3.47812206846721e-07
13	3.52306327206038e-07
14	3.62230158854452e-07
15	3.59565557339310e-07
16	3.60022638430219e-07
17	3.66348472550905e-07
18	3.65531631362744e-07
19	3.65238606976815e-07
20	3.74976844482628e-07
21	3.70220566247310e-07
22	3.71201283730824e-07
23	3.72858700766075e-07
24	3.81118809870225e-07
25	3.68955885738666e-07
26	3.76793930880266e-07
27	3.72403924324193e-07
28	3.79299810824273e-07
29	3.78000123751011e-07
30	3.76902122350955e-07
31	3.69126057164295e-07
32	3.77009655343433e-07
33	3.87953784401494e-07
34	3.86508668381949e-07
35	3.84794175076658e-07
36	3.89758241495250e-07
37	3.76206183386201e-07
38	3.89706681458048e-07
39	3.82601192926169e-07
40	3.82491793003096e-07
41	3.86225705009834e-07
42	3.79759651183191e-07
43	3.90520798346559e-07
44	3.95480540877568e-07
45	3.88018094142569e-07
46	3.86412385256706e-07
47	3.92426227043268e-07
48	3.93293097832550e-07
49	3.95014293826072e-07
50	3.87324515279303e-07
51	3.89597854699003e-07
52	3.94547494039871e-07
53	3.87706245932975e-07
54	3.71225855173982e-07
55	4.10061001596412e-07
56	3.70150842035047e-07
57	4.04193197755491e-07
58	3.80802972769694e-07
59	4.01685589499599e-07
60	3.89434672583676e-07
61	3.81185069682658e-07
62	3.91957513166429e-07
63	3.85779371586364e-07
64	3.78694210643545e-07
65	3.97634240047530e-07
66	3.82436075884186e-07
67	3.84108536544488e-07
68	3.79031541338068e-07
69	3.90303294908061e-07
70	4.06894023384631e-07
71	3.78799159958738e-07
72	3.88811240357852e-07
73	3.99602178467430e-07
74	3.93176901226307e-07
75	3.96122242972944e-07
76	3.88992835397022e-07
77	4.04592742972667e-07
78	3.99647515357849e-07
79	3.79294346801963e-07
80	3.74108135751409e-07
81	4.13471426059027e-07
82	3.93041859274029e-07
83	3.97862854683868e-07
84	3.87929309557292e-07
85	3.88930084610452e-07
86	4.00171878318104e-07
87	4.08614739866906e-07
88	3.91246138404501e-07
89	3.89765376712053e-07
90	3.95861833066550e-07
91	3.97167699829102e-07
92	3.94264214055337e-07
93	3.86741822315492e-07
94	4.00161919879758e-07
95	3.74606067363292e-07
96	3.88838008555363e-07
97	4.11148954438513e-07
98	4.21600726611873e-07
99	3.98811696918449e-07
100	3.89921998751496e-07
101	3.97682822577675e-07
102	4.09837927040002e-07
103	4.01393867720244e-07
104	3.99114475638860e-07
105	4.06914680212886e-07
106	3.95332149702564e-07
107	3.80889888639681e-07
108	4.00979332601527e-07
109	4.04672898986966e-07
110	3.98920094910974e-07
111	3.86649179259795e-07
112	3.81581576263870e-07
113	4.32503146361945e-07
114	4.07215115263601e-07
115	3.71657932998179e-07
116	3.88534190385475e-07
117	4.13519471329612e-07
118	3.92369980081155e-07
119	4.00719328367097e-07
120	3.94221589762391e-07
121	4.05261446769356e-07
122	4.03110821670246e-07
123	4.12807533825980e-07
124	3.91631542075673e-07
125	3.80284368443647e-07
126	3.98146733525717e-07
127	4.08020180665253e-07
128	3.84230156252809e-07
129	3.98122824998612e-07
130	4.06912078437861e-07
131	4.16133228503634e-07
132	3.82788321406028e-07
133	3.93906983104555e-07
134	3.85161412708462e-07
135	3.93618306183162e-07
136	3.88075789599927e-07
137	3.90284966452386e-07
138	4.21240094735912e-07
139	4.17183223386666e-07
140	3.97793524554055e-07
141	3.90985707794045e-07
142	3.89820098476169e-07
143	4.11447223498018e-07
144	4.16502991490097e-07
145	3.98175845275785e-07
146	3.73567066528538e-07
147	3.86208784692737e-07
148	4.15209045338732e-07
149	3.78381681971352e-07
150	3.92523448498043e-07
151	4.26912086178900e-07
152	3.86433783360069e-07
153	4.08954423361871e-07
154	4.11760720386515e-07
155	3.83970406900651e-07
156	4.26573885090123e-07
157	4.14141601734511e-07
158	3.91871732432559e-07
159	3.95889154316344e-07
160	4.18961569367916e-07
161	3.85147134240645e-07
162	4.10728310936835e-07
163	3.95864110385647e-07
164	3.91830829400340e-07
165	4.18789552707522e-07
166	4.00559034764646e-07
167	4.11446191985745e-07
168	4.06966118981337e-07
169	3.81459439398182e-07
170	4.09341828857670e-07
171	3.89161931712985e-07
172	3.99875980305623e-07
173	4.18914548712465e-07
174	3.94472766126754e-07
175	4.28516403806135e-07
176	3.84181439528390e-07
177	4.11431627583303e-07
178	3.91580574237075e-07
179	3.82048637529993e-07
180	3.76041180952760e-07
181	4.26329053925283e-07
182	3.96153994518959e-07
183	4.06223088822032e-07
184	3.86451739830602e-07
185	4.07718678825108e-07
186	3.91668310400115e-07
187	4.03857988887502e-07
188	4.21945303299337e-07
189	3.86461183625933e-07
190	4.15841994118773e-07
191	3.97030488737580e-07
192	4.09329208100918e-07
193	3.77431969127188e-07
194	4.22469533184268e-07
195	4.15686718953075e-07
196	4.38528173118646e-07
197	4.01262057098528e-07
198	3.79598883809698e-07
199	3.95092118464346e-07
200	4.01342949157920e-07
201	4.15218766195374e-07
202	4.19584038162425e-07
203	3.75858514761180e-07
204	4.10152046246024e-07
205	3.81811417461539e-07
206	4.01234259323298e-07
207	4.01171948545381e-07
208	3.96609433718830e-07
209	4.32575640844942e-07
210	3.82322233024538e-07
211	3.80260679513764e-07
212	4.09585130153918e-07
213	4.01654151060426e-07
214	3.89786290374712e-07
215	3.85492742053151e-07
216	3.79293066859155e-07
217	4.12705142440895e-07
218	4.23930470167476e-07
219	4.13423436166309e-07
220	4.16267677065193e-07
221	3.91428988376315e-07
222	3.78137839013086e-07
223	4.03610747874890e-07
224	3.97409630343234e-07
225	4.06675179251918e-07
226	4.35743633237181e-07
227	3.90533025044095e-07
228	3.62586559752446e-07
229	4.08371444537699e-07
230	3.90860972195058e-07
231	4.09659509100972e-07
232	4.00299740508230e-07
233	4.12980649095803e-07
234	4.00808136912862e-07
235	3.74640689144791e-07
236	3.92812760656999e-07
237	4.11695361918652e-07
238	3.97589489765001e-07
239	3.75163967334717e-07
240	3.71855413015368e-07
241	4.06178099888495e-07
242	3.80484591295869e-07
243	4.19784393138361e-07
244	4.11821649922112e-07
245	4.03403116330566e-07
246	3.91316959499688e-07
247	3.71065789316525e-07
248	3.61875758190053e-07
249	3.98088018696891e-07
250	3.69734477210963e-07
251	3.77950708251581e-07
252	3.86727305226663e-07
253	4.03684630948247e-07
254	4.14328500928419e-07
255	3.84707195908826e-07
256	3.62464571379456e-07
257	3.86069926051910e-07
258	3.89665956223791e-07
259	4.06188520271333e-07
260	4.05695001486995e-07
261	3.93312448534998e-07
262	3.99475134091652e-07
263	3.71367226128447e-07
264	3.88229306008782e-07
265	4.07885731555800e-07
266	4.08959804208216e-07
267	4.10245196737815e-07
268	3.79655944914804e-07
269	3.71779223295327e-07
270	3.66118011467036e-07
271	3.90426367237757e-07
272	3.77107182889371e-07
273	3.71662051419363e-07
274	3.88929937491093e-07
275	3.97663997709020e-07
276	3.89874775814370e-07
277	3.82716935876546e-07
278	4.08854685487943e-07
279	3.98333849691170e-07
280	3.87217680107748e-07
281	3.73042209778378e-07
282	3.77743476755958e-07
283	3.84264992619575e-07
284	3.83049046654483e-07
285	3.75658019322453e-07
286	3.95822761534600e-07
287	3.93057721026153e-07
288	3.95335193862880e-07
289	3.81083741174036e-07
290	3.74937164000626e-07
291	4.11525618115560e-07
292	3.86528398181787e-07
293	3.85049227076286e-07
294	3.89370499146271e-07
295	3.79770610948335e-07
296	3.61654668880630e-07
297	3.96644312144973e-07
298	3.61193890623745e-07
299	4.10676874897817e-07
300	4.06534548331780e-07
301	4.34348652852484e-07
302	4.13406880478351e-07
303	3.90000683976367e-07
304	3.85708944535175e-07
305	3.86611982846778e-07
306	3.91909590305770e-07
307	3.78776679623831e-07
308	3.85365726815153e-07
309	3.92359645075340e-07
310	4.05833242948014e-07
311	4.19996460562035e-07
312	4.16934560785063e-07
313	4.16629585172960e-07
314	4.23864007390406e-07
315	4.13344281426426e-07
316	3.81287079431430e-07
317	3.90450738367998e-07
318	3.68349795351437e-07
319	3.93428681290563e-07
320	4.09370252593160e-07
321	4.07000341078529e-07
322	3.89627031707675e-07
323	3.96993583467844e-07
324	4.11883084183255e-07
325	4.09740727142580e-07
326	4.15320638741454e-07
327	4.10156060408591e-07
328	4.09255414741319e-07
329	3.89984572538826e-07
330	3.96780229561418e-07
331	3.87594044101642e-07
332	3.84347256709117e-07
333	3.67376610648643e-07
334	3.74226162913179e-07
335	3.76668456829949e-07
336	3.89035199115323e-07
337	4.05570345428695e-07
338	3.91387990694009e-07
339	4.10025507869975e-07
340	4.03051831551019e-07
341	3.91352283691374e-07
342	3.85077744610432e-07
343	3.89858572299126e-07
344	3.75313517605442e-07
345	3.72068047737256e-07
346	3.69513098020685e-07
347	3.55396676938825e-07
348	3.53005091557466e-07
349	3.77726198492668e-07
350	4.12398602563164e-07
