1	5.93532350479290e-04
2	8.32505097395980e-04
3	1.01491028512065e-03
4	1.16868949622221e-03
5	1.30372497554776e-03
6	1.42491890238739e-03
7	1.53740734566770e-03
8	1.64239455677434e-03
9	1.73949839820665e-03
10	1.83276635785880e-03
11	1.92042534408495e-03
12	2.00313327254541e-03
13	2.08506067426134e-03
14	2.16064343912660e-03
15	2.23572095499778e-03
16	2.30689297396527e-03
17	2.37884067540591e-03
18	2.44571512784897e-03
19	2.51236848970504e-03
20	2.58148962433570e-03
21	2.63958190192394e-03
22	2.69981864405017e-03
23	2.76037656296377e-03
24	2.81898671356063e-03
25	2.88339877657741e-03
26	2.93144144210135e-03
27	2.99634266510513e-03
28	3.04326167744489e-03
29	3.09349509182099e-03
30	3.14791017830790e-03
31	3.20122645800470e-03
32	3.25125381260574e-03
33	3.29934491604494e-03
34	3.34727485125078e-03
35	3.39543431997781e-03
36	3.44800392495525e-03
37	3.50299054853295e-03
38	3.53870831584211e-03
39	3.58067590326348e-03
40	3.64194758724894e-03
41	3.67162615252889e-03
42	3.72177031936575e-03
43	3.76304138122725e-03
44	3.80435690631651e-03
45	3.84734086819564e-03
46	3.89144869113258e-03
47	3.93152597209237e-03
48	3.97805387245842e-03
49	4.00758291734898e-03
50	4.07026930684846e-03
51	4.08734232652962e-03
52	4.13401317960198e-03
53	4.17980003660954e-03
54	4.20520199429725e-03
55	4.25149095738073e-03
56	4.29585140486390e-03
57	4.31553400258632e-03
58	4.36015917639686e-03
59	4.41625308799783e-03
60	4.42982676212410e-03
61	4.46536764890516e-03
62	4.51726286570907e-03
63	4.55520754504083e-03
64	4.57034038267563e-03
65	4.60412431018880e-03
66	4.65791131797705e-03
67	4.70022696145106e-03
68	4.71241520100174e-03
69	4.74241252150722e-03
70	4.78056476321603e-03
71	4.83540640099796e-03
72	4.86768204907386e-03
73	4.88405097837367e-03
74	4.90812285247568e-03
75	4.94486844117372e-03
76	4.99588676552634e-03
77	5.04759667086525e-03
78	5.05123191147693e-03
79	5.07464926165033e-03
80	5.09317552744151e-03
81	5.13099874263224e-03
82	5.18055468512465e-03
83	5.23310564184781e-03
84	5.25443943931697e-03
85	5.26475745408954e-03
86	5.28376227439900e-03
87	5.31236358343634e-03
88	5.34152092274142e-03
89	5.38880139418019e-03
90	5.43616762513129e-03
91	5.48756905016514e-03
92	5.49287711185524e-03
93	5.50457892985533e-03
94	5.52486256807477e-03
95	5.54216409732989e-03
96	5.57642426346947e-03
97	5.60902745167401e-03
98	5.64917709381936e-03
99	5.69558112790840e-03
100	5.75007136645386e-03
101	5.75396267892116e-03
102	5.76306154170438e-03
103	5.77891579917062e-03
104	5.80109275382253e-03
105	5.81666898233177e-03
106	5.85010898417718e-03
107	5.87800469123622e-03
108	5.92476525162760e-03
109	5.96444820196130e-03
