1	2.44149778798796e-04
2	3.09506730904190e-04
3	3.52348469254879e-04
4	3.81823120633098e-04
5	3.99247977374337e-04
6	4.15567509729733e-04
7	4.27353136446113e-04
8	4.40977866111215e-04
9	4.47183709189474e-04
10	4.47176930727651e-04
11	4.53051812032900e-04
12	4.54627789951655e-04
13	4.80329760829251e-04
14	4.78807045212952e-04
15	4.78037629370197e-04
16	4.61410429453417e-04
17	4.65568623842488e-04
18	4.71829906270287e-04
19	4.77728101530998e-04
20	4.73362416389388e-04
21	4.87286547339071e-04
22	4.90413146928798e-04
23	4.78225230518896e-04
24	4.76340668967115e-04
25	5.01657240740629e-04
26	5.20936989172383e-04
27	4.86763762596176e-04
28	4.84465732671880e-04
29	4.77930809392138e-04
30	5.00957930584231e-04
31	4.71955491994329e-04
32	5.00397111569485e-04
33	4.94348743777073e-04
34	4.94066017018014e-04
35	4.58856009304738e-04
36	4.61732752864351e-04
37	4.91823954021897e-04
38	4.83501875650751e-04
39	5.10081094380644e-04
40	4.98630641858279e-04
41	4.93424155923175e-04
42	4.83719940025874e-04
43	5.12199465507790e-04
44	4.72363435924414e-04
45	4.82568521429200e-04
46	4.72840967283278e-04
47	4.83605624497340e-04
48	4.86266107276904e-04
49	4.62010144658169e-04
50	4.76781435119903e-04
51	4.77855197265547e-04
52	5.18251629739374e-04
53	4.80829001071080e-04
54	4.81084113707891e-04
55	4.62765571632477e-04
56	4.59701361858228e-04
57	4.67201164582634e-04
58	4.81249233246988e-04
59	4.78164169121479e-04
60	5.01500381416140e-04
61	5.23297491504944e-04
62	4.75038028705035e-04
63	4.67830378547866e-04
64	4.59800044343400e-04
65	5.18979443768690e-04
66	5.01430709930638e-04
67	4.84883368789016e-04
68	4.44278739418268e-04
69	5.30204164253361e-04
70	4.34428189685103e-04
71	4.57914927358835e-04
72	4.45313509005538e-04
73	4.95180919256332e-04
74	5.02701279035379e-04
75	4.49079315891404e-04
76	4.57575386618347e-04
77	4.95191386118846e-04
78	5.07569988979305e-04
79	5.11926354884600e-04
80	4.37998303411926e-04
81	4.51418849542388e-04
82	5.11601340772218e-04
83	4.86994944859449e-04
84	4.43671235220842e-04
85	4.41493871380317e-04
86	4.93492976484765e-04
87	4.84289167077939e-04
88	4.69827392011408e-04
89	4.41402504133712e-04
90	4.06241128341580e-04
91	5.18299201414011e-04
92	4.64625040289538e-04
93	4.91574466417126e-04
94	4.73059243483292e-04
95	4.58028738517843e-04
96	4.75139071185831e-04
97	4.71688565113380e-04
98	3.99106196469441e-04
99	4.68590588987595e-04
