1	7.00430571627164e-04
2	9.87950544531493e-04
3	1.20773614425756e-03
4	1.39196472483300e-03
5	1.55388335094650e-03
6	1.69994846951001e-03
7	1.83337353384660e-03
8	1.95655448599288e-03
9	2.07343483704090e-03
10	2.18228876723460e-03
11	2.28606198880803e-03
12	2.38489253696677e-03
13	2.48054478384203e-03
14	2.57033308360658e-03
15	2.65579544407936e-03
16	2.73958328970259e-03
17	2.82109094605081e-03
18	2.90309379287270e-03
19	2.97685959965378e-03
20	3.05182647817610e-03
21	3.12100109701909e-03
22	3.19169245953980e-03
23	3.26329226391381e-03
24	3.32903216913235e-03
25	3.39405886444933e-03
26	3.45470731878750e-03
27	3.52005480471894e-03
28	3.58067391114536e-03
29	3.64026250463537e-03
30	3.69741077747711e-03
31	3.75657778438885e-03
32	3.81452599303464e-03
33	3.86776340115297e-03
34	3.91824899671382e-03
35	3.97467228446354e-03
36	4.02674294716844e-03
37	4.08918986016159e-03
38	4.13070734582592e-03
39	4.18809655751117e-03
40	4.22930257514104e-03
41	4.28345766974189e-03
42	4.31703604920692e-03
43	4.36726883930042e-03
44	4.42544181711418e-03
45	4.46468019010161e-03
46	4.51594632706824e-03
47	4.56600055761983e-03
48	4.61078131392951e-03
49	4.64345986149967e-03
50	4.69385735684328e-03
51	4.73361958029966e-03
52	4.77202694431829e-03
53	4.82484001453455e-03
54	4.86063310359768e-03
55	4.90085810244778e-03
56	4.92997323678344e-03
57	4.99153323829047e-03
58	5.02326093422241e-03
59	5.06081102439579e-03
60	5.08834085998303e-03
61	5.13563424948224e-03
62	5.16717103584718e-03
63	5.20061143737239e-03
64	5.24818410922988e-03
65	5.29293685769064e-03
66	5.30544238041374e-03
67	5.34904355350203e-03
68	5.39305881749386e-03
69	5.41245842138137e-03
70	5.45422616417628e-03
71	5.49697304460248e-03
72	5.51937250127467e-03
73	5.56892768319422e-03
74	5.58706731471304e-03
75	5.61927284216998e-03
76	5.65860551960923e-03
77	5.69023658435504e-03
78	5.68963265730447e-03
79	5.73026947939667e-03
80	5.75402434204866e-03
81	5.81496740941662e-03
82	5.85135967438437e-03
83	5.90056373588990e-03
84	5.86835822864441e-03
85	5.94100633823149e-03
86	5.96279686732210e-03
87	5.98786759373223e-03
88	6.03721302996061e-03
89	6.04567111217260e-03
90	6.06298684553867e-03
91	6.10893560766236e-03
92	6.15563050783905e-03
93	6.15246193610596e-03
94	6.20566381590975e-03
95	6.20922094851334e-03
96	6.25019424257628e-03
97	6.27995905930959e-03
98	6.28378063366255e-03
99	6.30780711536806e-03
100	6.36639249697049e-03
101	6.35606993053538e-03
102	6.41842829635040e-03
103	6.43763853338806e-03
104	6.45179780652533e-03
105	6.46052724575200e-03
106	6.53838278361490e-03
107	6.53103529774380e-03
108	6.56043078280468e-03
109	6.60604948530212e-03
110	6.56179411444719e-03
111	6.65698205112091e-03
112	6.63025095011809e-03
113	6.73512277818260e-03
114	6.70339155949090e-03
115	6.80631671041001e-03
116	6.73147527631187e-03
117	6.77198000073097e-03
118	6.79065548657043e-03
119	6.79259375015917e-03
120	6.83534231761969e-03
121	6.85636339804679e-03
122	6.94630646829935e-03
123	6.92230512165627e-03
124	6.92067701041516e-03
125	6.99793107046172e-03
126	7.02768898868501e-03
127	7.00836892093247e-03
128	7.02074865911854e-03
129	7.00927232810631e-03
130	7.02380859959035e-03
131	7.09528972650996e-03
132	7.12400027331127e-03
133	7.19756024205418e-03
134	7.24376525338470e-03
135	7.21446036477025e-03
136	7.26659338332953e-03
137	7.33641515673119e-03
138	7.29034236204437e-03
139	7.30804329386326e-03
140	7.35216756843501e-03
141	7.35786388282502e-03
142	7.33188831441119e-03
143	7.37680857230626e-03
144	7.41304558722698e-03
145	7.37102019584361e-03
146	7.38541307089844e-03
147	7.33640035911886e-03
148	7.40794147796667e-03
