1	1.55016908061133e-04
2	1.87279613186079e-04
3	2.06814861921863e-04
4	2.19912000184858e-04
5	2.29820844910436e-04
6	2.34958285392247e-04
7	2.40648862089005e-04
8	2.45359463017760e-04
9	2.48893048763482e-04
10	2.51010974469395e-04
11	2.51670142555529e-04
12	2.52119702835920e-04
13	2.51574735369544e-04
14	2.53725472531661e-04
15	2.55448934403247e-04
16	2.50614393244367e-04
17	2.53880730343914e-04
18	2.57901182071748e-04
19	2.56598159811774e-04
20	2.56636687040858e-04
21	2.54103936193399e-04
22	2.57005351613201e-04
23	2.54064166781658e-04
24	2.60932062943451e-04
25	2.59573782431056e-04
26	2.62128776226021e-04
27	2.56204906454672e-04
28	2.58889968594900e-04
29	2.56516724828088e-04
30	2.64365469965876e-04
31	2.55911718227315e-04
32	2.55699360557042e-04
33	2.65310383955104e-04
34	2.54788287760590e-04
35	2.58409836797117e-04
36	2.58312320481137e-04
37	2.58042573696154e-04
38	2.63244385223251e-04
39	2.54973308999670e-04
40	2.49089892318259e-04
41	2.48376942203282e-04
42	2.51200245531842e-04
43	2.55468302912120e-04
44	2.66978334753846e-04
45	2.57403585715055e-04
46	2.55221715319187e-04
47	2.62930805411779e-04
48	2.58983960890406e-04
49	2.50196709481929e-04
50	2.59146459215535e-04
51	2.66920663677352e-04
52	2.69173196232123e-04
53	2.56620366701787e-04
54	2.58773975444905e-04
55	2.56677738951760e-04
56	2.44392205567090e-04
57	2.53930220070150e-04
58	2.66361880306735e-04
59	2.57915374369800e-04
60	2.64502867115378e-04
61	2.48391492649244e-04
62	2.52661744513570e-04
63	2.48892355998575e-04
64	2.60130479343745e-04
65	2.47465463515321e-04
66	2.68277392450174e-04
67	2.54623084276780e-04
68	2.49175769585800e-04
69	2.54139774353834e-04
70	2.56515135781707e-04
71	2.54472285856982e-04
72	2.57895314373835e-04
73	2.58383843772658e-04
74	2.49700274024248e-04
75	2.53154140319996e-04
76	2.36088445574393e-04
77	2.50031617897263e-04
78	2.53893721550572e-04
79	2.58917196868095e-04
80	2.40738470532027e-04
81	2.52735662959384e-04
82	2.46488106326762e-04
83	2.60429826973706e-04
84	2.45389498265507e-04
85	2.54053774104475e-04
86	2.55361652396977e-04
87	2.50513793720147e-04
88	2.58012774187944e-04
89	2.42220057064694e-04
90	2.47593848766788e-04
91	2.60807948630125e-04
92	2.57498264988542e-04
93	2.47985515273468e-04
94	2.51091878040783e-04
95	2.49885918390474e-04
96	2.43343541371557e-04
97	2.67150321969038e-04
98	2.38177851189239e-04
99	2.32318794537367e-04
100	2.52889396226706e-04
101	2.52814696358845e-04
102	2.46354605298481e-04
103	2.41413502208810e-04
104	2.67413564391148e-04
105	2.28709148216794e-04
106	2.49908304696202e-04
107	2.43000917894231e-04
108	2.71942410219659e-04
109	2.37831774025269e-04
110	2.54081872817021e-04
111	2.49186947820461e-04
112	2.55508046935256e-04
113	2.45157192178577e-04
114	2.43820577148020e-04
115	2.39675126257148e-04
116	2.37896918883299e-04
117	2.49659488047293e-04
118	2.60280478798349e-04
119	2.41985317600627e-04
120	2.38893225226742e-04
121	2.36165951365546e-04
122	2.40163275501409e-04
123	2.44508140762512e-04
124	2.47288984906257e-04
125	2.49934572270550e-04
126	2.43460597736187e-04
127	2.47969638897776e-04
128	2.59508125464897e-04
129	2.48822968782387e-04
130	2.56904985429670e-04
131	2.56980265778930e-04
132	2.51812127205600e-04
133	2.56471178896756e-04
134	2.44397107771934e-04
135	2.47556972175877e-04
136	2.32401762496825e-04
137	2.32888794809437e-04
138	2.45300607921085e-04
139	2.30888670000566e-04
140	2.41898946014759e-04
141	2.35525366234540e-04
142	2.53098279137276e-04
143	2.33485275825177e-04
144	2.45440163195964e-04
145	2.44967756104518e-04
146	2.38674294830045e-04
147	2.43743704997578e-04
148	2.45101731240752e-04
149	2.51292931797588e-04
150	2.46714178078388e-04
151	2.55088207293721e-04
152	2.23301527798129e-04
153	2.55766916899364e-04
154	2.26049347796951e-04
155	2.49072361964156e-04
156	2.45642852198706e-04
157	2.30513438682963e-04
158	2.54285028108007e-04
159	2.25718419005325e-04
160	2.49023053445771e-04
161	2.45799681642507e-04
162	2.43392039040081e-04
163	2.54162856790572e-04
164	2.34444611293157e-04
165	2.23485975151183e-04
166	2.62651076874965e-04
167	2.25308094806018e-04
168	2.24329445992824e-04
169	2.29705352338678e-04
170	2.39609419420970e-04
171	2.55346002141717e-04
172	2.32771188058815e-04
173	2.29529401411953e-04
174	2.51030909275449e-04
175	2.34585729588125e-04
176	2.33905208333770e-04
177	2.37091184805504e-04
178	2.39188014710981e-04
179	2.28363303745513e-04
180	2.43522852526087e-04
181	2.43438144030418e-04
182	2.61917475753312e-04
183	2.36521454796341e-04
184	2.29148180676345e-04
185	2.34976184220508e-04
186	2.31340218668261e-04
187	2.32649043083392e-04
188	2.46128289629137e-04
189	2.30500290104061e-04
190	2.49040513444596e-04
191	2.45709099407737e-04
192	2.62976689665468e-04
193	2.35219421979073e-04
194	2.40119790629169e-04
195	2.41786973521181e-04
196	2.22850089997986e-04
197	2.51483486361364e-04
198	2.19277334323483e-04
199	2.37145606968891e-04
200	2.33254965934562e-04
201	2.26082240221015e-04
202	2.36784007857216e-04
203	2.56122890314001e-04
204	2.44410417338298e-04
205	2.37876609658649e-04
206	2.25671811497409e-04
207	2.44790587726357e-04
208	2.51663074351238e-04
209	2.44022071354148e-04
210	2.30698616113782e-04
211	2.49911976390826e-04
212	2.56203947174301e-04
213	2.50306522410201e-04
214	2.35405444421874e-04
215	2.20273669848444e-04
216	2.34741599912652e-04
217	2.43052545183399e-04
218	2.38804769339594e-04
219	2.14469367074067e-04
220	2.29236821155716e-04
221	2.28143519196440e-04
222	2.43190133089909e-04
223	2.25277936669599e-04
224	2.26511121109386e-04
225	2.21866447663663e-04
226	2.21077930471220e-04
227	2.28750562142019e-04
228	2.15639352220781e-04
229	2.39199590666768e-04
230	2.35782479291822e-04
231	2.22048850802735e-04
232	2.38457839797945e-04
233	2.48252622354384e-04
234	2.31311013380502e-04
235	2.09703610766317e-04
236	2.53644396953714e-04
237	2.48942180590156e-04
238	2.26113171059151e-04
239	2.29438452145036e-04
240	2.38372179347072e-04
241	2.35601838495938e-04
242	2.37772028369845e-04
243	2.55716195626781e-04
244	2.53391114180121e-04
245	2.15618914975743e-04
246	2.11575929527011e-04
247	2.16756221820831e-04
248	2.30386958479010e-04
249	2.48779311224146e-04
250	2.74005421504450e-04
251	2.32975903751116e-04
252	2.10375947434029e-04
253	2.23923410227820e-04
254	2.48607728648039e-04
255	2.51374680995764e-04
256	2.42785170294408e-04
257	2.26609963935269e-04
258	2.47969322307282e-04
259	2.42141038094368e-04
260	2.50329952029056e-04
261	2.35839993744761e-04
262	2.46081772112439e-04
263	2.36840390923596e-04
264	2.42779512022697e-04
265	2.29494510188583e-04
266	2.38756204761155e-04
267	2.22575468645674e-04
268	2.34967796197924e-04
269	2.55964972905132e-04
270	2.50350741685379e-04
271	2.35411165140954e-04
272	2.12747709908019e-04
273	2.07686713060614e-04
274	2.16719427716030e-04
275	2.48225627850039e-04
276	2.49212377439510e-04
277	2.41687312435875e-04
278	2.25477920170754e-04
279	2.39440278777646e-04
280	2.08909046356150e-04
281	2.27141187310203e-04
282	2.49290688137643e-04
283	2.41830247461923e-04
284	2.53545343995539e-04
285	2.13233057866109e-04
286	2.24498911123491e-04
287	2.28486216447280e-04
288	2.39226590412744e-04
289	2.59755625490159e-04
290	2.34239607688993e-04
291	2.13097872087818e-04
292	2.18716783616952e-04
293	2.43192988770604e-04
294	2.44705486896035e-04
295	2.39860974772753e-04
296	2.35286685238372e-04
297	2.32028368449206e-04
298	2.45163628921213e-04
299	2.59862306682769e-04
300	2.57362568438990e-04
301	2.45645147557174e-04
302	2.36177788164186e-04
303	2.06622261447654e-04
304	1.94078399554818e-04
305	2.12965094429428e-04
306	2.21630981356877e-04
307	2.43051737146103e-04
308	2.44044938454999e-04
309	2.32922347996927e-04
310	2.37141306893772e-04
311	2.22643036987271e-04
312	2.24120931484448e-04
313	2.04663807931411e-04
314	2.28103179780110e-04
315	2.21458423860464e-04
316	2.66856327122784e-04
317	2.27034174146087e-04
318	2.14344249966314e-04
319	2.10464301379320e-04
320	2.15079829857839e-04
321	2.11672047270733e-04
322	2.53537851222763e-04
323	2.31819113342055e-04
324	2.49653730838255e-04
325	2.48889581363496e-04
326	2.38215209819706e-04
327	2.20826168897472e-04
328	2.27981181294074e-04
329	2.53518789950657e-04
330	2.21564165560117e-04
331	2.28133407572317e-04
332	2.31369397124867e-04
333	2.31963857677710e-04
334	2.35825476495860e-04
335	2.45877299707626e-04
336	2.12101446694907e-04
337	2.08569559799368e-04
338	2.03761806206823e-04
339	2.19160708540871e-04
340	2.28125353635281e-04
341	2.56411218230653e-04
342	2.59325312508973e-04
343	2.34862446586610e-04
344	2.19962704430326e-04
345	2.11690350333617e-04
346	1.98521643927076e-04
347	2.44385777845181e-04
348	2.29268014978401e-04
349	2.38163197071545e-04
350	2.23506820347137e-04
351	2.47698371608468e-04
352	2.40277155708413e-04
353	2.28254449593131e-04
354	2.46877450991284e-04
355	2.34008676570187e-04
356	2.36318045472220e-04
357	2.44615803655687e-04
358	2.21730298433158e-04
359	2.36824662052586e-04
360	2.43331392989033e-04
361	2.53424061188089e-04
362	2.34796227145482e-04
363	2.30841127461777e-04
364	2.43244477591210e-04
365	2.31036569033189e-04
366	2.17395142752888e-04
367	2.13650461386187e-04
368	2.17500749750381e-04
369	2.14682640638312e-04
370	2.43194988504568e-04
371	2.42178436592897e-04
372	2.47083734317435e-04
