1	1.88976618526324e-04
2	2.46132239052612e-04
3	2.86803037105259e-04
4	3.17147623357762e-04
5	3.42132540036492e-04
6	3.67028010385854e-04
7	3.85798740282578e-04
8	4.02447686539471e-04
9	4.18280825740879e-04
10	4.28670733665629e-04
11	4.43483441548632e-04
12	4.53700943831369e-04
13	4.62641342059469e-04
14	4.77609048253647e-04
15	4.86967581626903e-04
16	4.96693664144412e-04
17	5.04959933776354e-04
18	5.10513813511980e-04
19	5.21893466410630e-04
20	5.26347531390987e-04
21	5.29575709978763e-04
22	5.34735708128629e-04
23	5.46565342595255e-04
24	5.49460311634317e-04
25	5.57118607438360e-04
26	5.66455675592478e-04
27	5.75673388194029e-04
28	5.83693979685057e-04
29	5.86217316425154e-04
30	5.92772864446361e-04
31	5.87459692956529e-04
32	5.97367898030926e-04
33	5.89872595214931e-04
34	6.03987252412963e-04
35	6.10094754889108e-04
36	6.12711776496082e-04
37	6.18561017882549e-04
38	6.27018109541555e-04
39	6.17119834473446e-04
40	6.26022247210739e-04
41	6.30562231625306e-04
42	6.31103269835155e-04
43	6.25951209495768e-04
44	6.33897887183142e-04
45	6.41589827123573e-04
46	6.52046915315789e-04
47	6.45313869322573e-04
48	6.44670301591495e-04
49	6.47361326718430e-04
50	6.47737485638928e-04
51	6.60701430083723e-04
52	6.65202900346506e-04
53	6.66032866552407e-04
54	6.71977099334166e-04
55	6.61640153369985e-04
56	6.69504323605767e-04
57	6.73655457811470e-04
58	6.62368061362793e-04
59	6.86514688126748e-04
60	6.85423299074789e-04
61	6.93367029624327e-04
62	6.87555222388522e-04
63	6.96984419680182e-04
64	6.89975414506287e-04
65	6.96082985621858e-04
66	6.81618795551721e-04
67	6.92235611632637e-04
68	6.95303991292034e-04
69	6.85157049864716e-04
70	7.15923697981989e-04
71	7.00074098075602e-04
72	7.15019573465326e-04
73	7.11383172247721e-04
74	7.13313023937809e-04
75	6.98109865217324e-04
76	6.89937188879172e-04
77	6.87599686748267e-04
78	7.09384405305754e-04
79	7.18926401438482e-04
80	7.39283497446069e-04
81	7.37927293484076e-04
82	7.01479264634976e-04
83	6.94772357868945e-04
84	6.82397272290135e-04
85	7.17243900426887e-04
86	7.11343944454930e-04
87	7.09022854755983e-04
88	7.20947689627504e-04
89	7.32250328434262e-04
90	7.07855733467076e-04
91	7.38509548376270e-04
92	7.37798022883527e-04
93	7.30681757571463e-04
94	7.29547166343053e-04
95	7.13648973866277e-04
96	7.15900816997064e-04
97	7.50246031090535e-04
98	7.29906440263743e-04
99	6.98095129675060e-04
100	7.33054622109913e-04
101	7.21284748032735e-04
102	7.32929440677843e-04
103	7.57683104411037e-04
104	7.53709446514406e-04
105	7.48242153731708e-04
106	7.00297502046990e-04
107	7.28994797754675e-04
108	7.67085656426924e-04
109	7.14358949378966e-04
110	7.13673712842300e-04
111	7.35298712441593e-04
112	7.39623502848212e-04
113	7.68444350739400e-04
114	7.13555505209660e-04
115	7.40883212010019e-04
116	7.44912374217396e-04
117	7.48951162261919e-04
118	7.31718581812962e-04
119	7.25015600089109e-04
120	7.53364689207106e-04
121	7.24622695716006e-04
122	7.62263072892164e-04
123	7.59330207611218e-04
124	7.50133514471996e-04
125	7.35774174144651e-04
126	7.59369592246957e-04
127	7.49904134035825e-04
128	7.23025507426984e-04
129	7.54093402437260e-04
130	7.08155338052290e-04
131	7.44528309524400e-04
132	7.47720647756397e-04
133	7.55073736555008e-04
134	7.66816776631019e-04
135	7.35712522415234e-04
136	7.45071227177689e-04
137	7.02900600632821e-04
138	7.43543950145147e-04
139	7.54883610121824e-04
140	7.54571822936914e-04
141	7.42113422135501e-04
142	7.48161251957581e-04
143	7.41296324443548e-04
144	7.85485945164265e-04
145	7.99776452756761e-04
146	7.45423951714085e-04
147	7.63389466943568e-04
148	7.92610811653257e-04
149	7.16316173463687e-04
150	7.63862060728727e-04
151	7.51565399914207e-04
152	7.68593037526003e-04
153	7.32410863989031e-04
154	7.48754127630326e-04
155	7.91981050046310e-04
156	7.37515298646938e-04
157	7.65849785778923e-04
158	7.28080733859199e-04
159	7.60775349390653e-04
160	8.01462065478215e-04
161	7.36150585249031e-04
162	7.60181426213260e-04
