1	1.29187016808916e-07
2	1.62818690622342e-07
3	1.83434906354952e-07
4	1.95420301913463e-07
5	2.04966520895333e-07
6	2.12406910475813e-07
7	2.17139945012026e-07
8	2.21666462812708e-07
9	2.23580325546318e-07
10	2.22412400517307e-07
11	2.27601532272960e-07
12	2.27726816913207e-07
13	2.29483777316566e-07
14	2.31119635613249e-07
15	2.33973990489138e-07
16	2.34885237543351e-07
17	2.34430788808733e-07
18	2.35342115368589e-07
19	2.41288447484605e-07
20	2.34707666478420e-07
21	2.39960069713396e-07
22	2.37524759663409e-07
23	2.35408400008954e-07
24	2.37873803552545e-07
25	2.39044042133826e-07
26	2.34136266867182e-07
27	2.42140424451928e-07
28	2.45804490427862e-07
29	2.37066901953311e-07
30	2.44596422424382e-07
31	2.40976708124251e-07
32	2.47238831382913e-07
33	2.43816099038064e-07
34	2.44416490311432e-07
35	2.40231643114494e-07
36	2.45711816402321e-07
37	2.40926408599784e-07
38	2.51711867439081e-07
39	2.45899580513723e-07
40	2.39757861317387e-07
41	2.40431776665928e-07
42	2.40270263391666e-07
43	2.44634176581421e-07
44	2.50859357200738e-07
45	2.48298534353081e-07
46	2.37666785466842e-07
47	2.51211031863293e-07
48	2.45259863582815e-07
49	2.43835796512730e-07
50	2.35374436809433e-07
51	2.44683579818900e-07
52	2.39536453164696e-07
53	2.41621133278500e-07
54	2.52568245727082e-07
55	2.42268763231155e-07
56	2.44154653072977e-07
57	2.47637397858022e-07
58	2.44885356250579e-07
59	2.44566491679205e-07
60	2.43030752709512e-07
61	2.36648200917782e-07
62	2.52134581724720e-07
63	2.52416790007508e-07
64	2.46864168065684e-07
65	2.41002529301974e-07
66	2.44333375910613e-07
67	2.47010339099484e-07
68	2.46360678063153e-07
69	2.41368864352414e-07
70	2.35028878208882e-07
71	2.47379850937086e-07
72	2.38687489723137e-07
73	2.40847926676927e-07
74	2.37188106068412e-07
75	2.39232740266107e-07
76	2.57595693763230e-07
77	2.45815625607558e-07
78	2.44961674368020e-07
79	2.37677732659864e-07
80	2.36997780645674e-07
81	2.44677303471340e-07
82	2.46807505196747e-07
83	2.39694714229877e-07
84	2.38941508683113e-07
85	2.38218030606767e-07
86	2.44192968980903e-07
87	2.40391114217843e-07
88	2.37924018942358e-07
89	2.37275029790170e-07
90	2.34942496365989e-07
91	2.30878744627659e-07
92	2.33064860824411e-07
93	2.37612618402243e-07
94	2.57417226714604e-07
