1	9.97444015280561e-05
2	1.28829177881626e-04
3	1.48015846354222e-04
4	1.62739928761156e-04
5	1.73024962919591e-04
6	1.83239094861205e-04
7	1.90370143150052e-04
8	1.97743931731966e-04
9	2.02634368190563e-04
10	2.08386816421226e-04
11	2.10716228025682e-04
12	2.12399287862997e-04
13	2.18196928588957e-04
14	2.21214422369852e-04
15	2.24037932441750e-04
16	2.29918239186180e-04
17	2.27343914789979e-04
18	2.30988167622677e-04
19	2.31493101196813e-04
20	2.34193242771652e-04
21	2.36549045932515e-04
22	2.36509661069257e-04
23	2.39635089660633e-04
24	2.34010523684800e-04
25	2.46185325268565e-04
26	2.35813894652346e-04
27	2.42507084875576e-04
28	2.45159956889834e-04
29	2.46399879874345e-04
30	2.43059111766074e-04
31	2.42625969046008e-04
32	2.50775566676853e-04
33	2.47632919678080e-04
34	2.49311316832418e-04
35	2.48931041133964e-04
36	2.47402457506651e-04
37	2.55140365975273e-04
38	2.49884489065917e-04
39	2.53488302735358e-04
40	2.51540564237268e-04
41	2.51454137744770e-04
42	2.47046203117976e-04
43	2.59150068355303e-04
44	2.56642823826058e-04
45	2.56226032964313e-04
46	2.52417726768038e-04
47	2.59210941846568e-04
48	2.50240473838898e-04
49	2.53739474996940e-04
50	2.47711589192762e-04
51	2.51061136195779e-04
52	2.54300735750918e-04
53	2.51917675723373e-04
54	2.52482267157512e-04
55	2.57150606147431e-04
56	2.50253841155541e-04
57	2.54655445696064e-04
58	2.58996901054556e-04
59	2.53844674069657e-04
60	2.47029337937786e-04
61	2.48666299250349e-04
62	2.51336591961021e-04
63	2.65644484814386e-04
64	2.58481163218782e-04
65	2.44206492762993e-04
66	2.55768952210436e-04
67	2.57113659086788e-04
68	2.48596780298551e-04
69	2.62793325300822e-04
70	2.54357351381670e-04
71	2.49057517283795e-04
72	2.58059214240733e-04
73	2.52154891362244e-04
74	2.59832615801187e-04
75	2.58982244837614e-04
76	2.53517936323513e-04
77	2.52342984638523e-04
78	2.49767181897191e-04
79	2.63059549159729e-04
80	2.48278680953231e-04
81	2.76907243213362e-04
82	2.52145369598565e-04
83	2.45495915195164e-04
84	2.51610178922073e-04
85	2.58931769811968e-04
86	2.58292198338196e-04
87	2.61313081561168e-04
88	2.43818286358150e-04
89	2.47928899910813e-04
90	2.57653785909916e-04
91	2.49110544495336e-04
92	2.46837601304770e-04
93	2.56936989993449e-04
94	2.64228862946531e-04
95	2.52253389015550e-04
96	2.49639315005541e-04
97	2.42155255956457e-04
98	2.39168289049234e-04
99	2.44423830274984e-04
100	2.48113040255141e-04
101	2.57647194432534e-04
102	2.52799740105329e-04
103	2.43589512834896e-04
104	2.28323928487180e-04
105	2.43847574156926e-04
106	2.53670694203858e-04
107	2.58307286524072e-04
108	2.53025408102512e-04
109	2.56121374159182e-04
110	2.56419288505834e-04
111	2.40973759974844e-04
112	2.37027349314323e-04
113	2.60756296167597e-04
114	2.55747955935326e-04
115	2.36567641113858e-04
116	2.33086324108796e-04
117	2.44951233135426e-04
118	2.45376071760267e-04
119	2.41561514376767e-04
120	2.47120141311142e-04
121	2.52308760560902e-04
122	2.43051985221236e-04
123	2.47719356106536e-04
124	2.41228921345377e-04
125	2.35481045994998e-04
126	2.53368826469324e-04
127	2.44957573873931e-04
128	2.55135320508395e-04
129	2.36948301241430e-04
130	2.32140945760717e-04
131	2.41580927693853e-04
132	2.55028509441799e-04
133	2.50968155562514e-04
134	2.50452516836833e-04
135	2.63001270160108e-04
136	2.55726929327775e-04
137	2.56631680422693e-04
138	2.59775232046069e-04
139	2.41962143515456e-04
140	2.41243274187289e-04
141	2.49212855209600e-04
142	2.32976088504078e-04
