1	4.82579118409554e-04
2	6.66652115484230e-04
3	8.04879828341746e-04
4	9.15134081400727e-04
5	1.01138672412987e-03
6	1.09462683007613e-03
7	1.17044736249610e-03
8	1.23444408843644e-03
9	1.29891204818341e-03
10	1.35196557305048e-03
11	1.40742556503826e-03
12	1.46337275564134e-03
13	1.50953478245249e-03
14	1.54071986534207e-03
15	1.58333470258744e-03
16	1.62730489186437e-03
17	1.67103999801404e-03
18	1.70448426502157e-03
19	1.74352077824620e-03
20	1.74859828157510e-03
21	1.79366467808059e-03
22	1.83258995397336e-03
23	1.84700351836238e-03
24	1.87876575037150e-03
25	1.90631252905172e-03
26	1.93411494976829e-03
27	1.94770585824767e-03
28	1.95964552466660e-03
29	1.99705994990287e-03
30	2.03402449737918e-03
31	2.07684657251196e-03
32	2.09685240498741e-03
33	2.07573216927140e-03
34	2.06772097500909e-03
35	2.10213269263312e-03
36	2.18320949800597e-03
37	2.13887213814551e-03
38	2.19846392841210e-03
39	2.20357206235622e-03
40	2.15136039225777e-03
41	2.17258401029812e-03
42	2.18180776694548e-03
43	2.25652515282432e-03
44	2.24280851430250e-03
45	2.33905659388897e-03
46	2.28076096031855e-03
47	2.24884353986652e-03
48	2.32660095495616e-03
49	2.33745275734006e-03
50	2.38584638227354e-03
51	2.35171621884257e-03
52	2.36573178138534e-03
53	2.36337649415941e-03
54	2.32120220718129e-03
55	2.40452580462424e-03
56	2.28763129179932e-03
57	2.48360095805430e-03
58	2.37086903514738e-03
59	2.44184908942952e-03
60	2.36025257401251e-03
61	2.36799292411050e-03
62	2.49545614052933e-03
63	2.44234812170710e-03
64	2.42692866625046e-03
65	2.44452948760706e-03
66	2.50232919181604e-03
67	2.45702936265954e-03
68	2.47851664087096e-03
69	2.49988917693712e-03
70	2.46152008131295e-03
71	2.45705335652172e-03
72	2.62945269886403e-03
73	2.55413974394934e-03
74	2.59089952370701e-03
75	2.55186812341760e-03
76	2.62510376900127e-03
77	2.60600643376820e-03
78	2.83903499058634e-03
79	2.62500606118937e-03
80	2.58713284492584e-03
81	2.64125217856204e-03
82	2.72680057735892e-03
83	2.76455185530653e-03
84	2.53160971023216e-03
85	2.68504892212179e-03
86	2.61494263438369e-03
87	2.76586774832882e-03
88	2.73422180043755e-03
89	2.54828714555339e-03
90	2.74721160033641e-03
91	2.67769436955027e-03
92	2.71132509904562e-03
93	2.78721613335921e-03
94	2.52345070604806e-03
95	2.56141458071492e-03
96	2.78269068135672e-03
97	2.81620555380178e-03
98	2.51313794611306e-03
99	2.67843392631199e-03
