1	3.08381797131825e-07
2	4.24068020599211e-07
3	5.08100099308690e-07
4	5.75518704819814e-07
5	6.31961279658010e-07
6	6.78696242154764e-07
7	7.21382190851352e-07
8	7.58971409029419e-07
9	7.91056731152832e-07
10	8.19660437910057e-07
11	8.50145365265073e-07
12	8.72279362464240e-07
13	8.99765975550626e-07
14	9.17488653331032e-07
15	9.35668588690859e-07
16	9.51016017999051e-07
17	9.76399240551329e-07
18	9.85640537307670e-07
19	9.99831501152176e-07
20	1.00363105461616e-06
21	1.03206890788580e-06
22	1.04695276185278e-06
23	1.05235280822671e-06
24	1.06039711252985e-06
25	1.08218924052282e-06
26	1.08000817344923e-06
27	1.08265271872526e-06
28	1.11701709270140e-06
29	1.08205253353228e-06
30	1.09784003252027e-06
31	1.12817384214027e-06
32	1.11076140895069e-06
33	1.14321656291028e-06
34	1.15370409243176e-06
35	1.12901040724854e-06
36	1.15640261973150e-06
37	1.14891715027148e-06
38	1.17193912024765e-06
39	1.16774115548385e-06
40	1.17298223909384e-06
41	1.18423743722194e-06
42	1.19377067401320e-06
43	1.18478391353618e-06
44	1.19882820853796e-06
45	1.20134843269540e-06
46	1.21440636576940e-06
47	1.20118777524084e-06
48	1.19075640699272e-06
49	1.19536470525209e-06
50	1.22148077081717e-06
51	1.23674238579861e-06
52	1.21538773203743e-06
53	1.21076662682822e-06
54	1.21527853503476e-06
55	1.18764640325252e-06
56	1.21786223013391e-06
57	1.21416433530798e-06
58	1.21207274347146e-06
59	1.23755327547054e-06
60	1.23062690214406e-06
61	1.24052817286625e-06
62	1.23669359273312e-06
63	1.19342416949609e-06
64	1.21831963990122e-06
65	1.24641087608977e-06
66	1.24244132163466e-06
67	1.22818529790057e-06
68	1.18971696166118e-06
69	1.22907224462307e-06
70	1.22967888902687e-06
71	1.21543539777826e-06
72	1.26611381587575e-06
73	1.22419863051907e-06
74	1.20654724954804e-06
75	1.24704659184701e-06
76	1.24499839080658e-06
77	1.26029286618085e-06
78	1.21804295865447e-06
79	1.24679851119201e-06
80	1.24698420997707e-06
81	1.21646375891939e-06
82	1.24269057652868e-06
83	1.22802381891381e-06
84	1.22340798390156e-06
85	1.28657813510953e-06
86	1.22274892029211e-06
87	1.21780184832279e-06
88	1.23322221436258e-06
89	1.22963753087395e-06
90	1.23597293385474e-06
91	1.24987001817602e-06
92	1.17375539192644e-06
93	1.22379173924388e-06
94	1.22859574362571e-06
95	1.15276726514793e-06
96	1.22329183407747e-06
97	1.23773828873003e-06
98	1.23863621733328e-06
99	1.28202630261973e-06
100	1.23354478946346e-06
101	1.18201299035124e-06
102	1.27686343363884e-06
103	1.24018663224683e-06
104	1.27342378529299e-06
105	1.22394148764117e-06
106	1.12467537369317e-06
107	1.21234483582323e-06
108	1.27002081097729e-06
109	1.22994089195817e-06
110	1.24862239509352e-06
111	1.28156205157010e-06
112	1.26346728510906e-06
113	1.20545675355536e-06
114	1.22806007461720e-06
115	1.24851075191026e-06
116	1.15973261891322e-06
117	1.22234932040267e-06
118	1.27518842665508e-06
119	1.21047439855678e-06
120	1.27492731990364e-06
121	1.26458692126502e-06
122	1.31966701497474e-06
123	1.28707733612895e-06
124	1.24285450668303e-06
125	1.19613529656956e-06
126	1.21747618554593e-06
127	1.29572943781180e-06
128	1.22957873578207e-06
129	1.16379579743412e-06
130	1.26868228885263e-06
131	1.29673095799165e-06
132	1.19812630793587e-06
133	1.25175078724520e-06
134	1.23728409016068e-06
135	1.27407870231561e-06
136	1.18616990826569e-06
137	1.19455688903770e-06
138	1.23268163154149e-06
139	1.24057822286202e-06
140	1.25024198232023e-06
141	1.26026100350956e-06
142	1.19506870563017e-06
143	1.21091723794574e-06
144	1.27904425126663e-06
145	1.26818659011570e-06
146	1.18515850186033e-06
147	1.26577841982033e-06
148	1.24824568335299e-06
149	1.26232346095174e-06
150	1.24236098322790e-06
151	1.21155078735428e-06
152	1.21879565026062e-06
153	1.26157772057548e-06
154	1.25990008909542e-06
155	1.22951291173414e-06
156	1.21427645372762e-06
157	1.27890033856836e-06
158	1.20140600366326e-06
159	1.33059833810409e-06
160	1.16805792201857e-06
161	1.32977762791695e-06
162	1.19969165089173e-06
163	1.19840298276115e-06
164	1.28564950180612e-06
165	1.24371428050320e-06
166	1.26146143706852e-06
167	1.26940183176065e-06
168	1.31544119829271e-06
169	1.12003508878767e-06
170	1.28304812690439e-06
171	1.21785363537110e-06
172	1.23366489744000e-06
173	1.19756272241331e-06
174	1.23872479174331e-06
175	1.20351244316211e-06
176	1.24484972212159e-06
177	1.21749383213108e-06
178	1.23492214416620e-06
179	1.21449184263944e-06
180	1.20912143527182e-06
181	1.23021689453389e-06
182	1.31900380170465e-06
183	1.17414667691807e-06
184	1.25034704815172e-06
185	1.23792217430187e-06
186	1.27178529421718e-06
187	1.14409545815232e-06
188	1.19517573088356e-06
189	1.25652690578123e-06
190	1.24668923666572e-06
191	1.29698773924163e-06
192	1.16547021988845e-06
193	1.26388207673640e-06
194	1.25974698247719e-06
195	1.15285605703114e-06
196	1.23960323595444e-06
197	1.21764103821066e-06
198	1.19551412891419e-06
199	1.25619291998582e-06
200	1.25633714222953e-06
201	1.24107730961459e-06
202	1.20406555588039e-06
203	1.24168338891491e-06
204	1.21596054484210e-06
205	1.19065910888460e-06
206	1.27920540669477e-06
207	1.24960056974855e-06
208	1.24893633558374e-06
209	1.22975526187945e-06
210	1.28025975351486e-06
211	1.21114560473299e-06
212	1.16484434896378e-06
213	1.33840410140559e-06
214	1.20222462307615e-06
215	1.26956345031215e-06
216	1.18732912162257e-06
217	1.09397237310394e-06
218	1.21011886127138e-06
219	1.25118579811520e-06
220	1.26274764586392e-06
221	1.21270143029716e-06
222	1.28997317253702e-06
223	1.11701588049898e-06
224	1.16737709463554e-06
225	1.32030618490418e-06
226	1.22091146740499e-06
227	1.21414991707913e-06
228	1.26479146405008e-06
229	1.27203256786911e-06
230	1.24529078568181e-06
231	1.21755922440122e-06
232	1.18302248608959e-06
233	1.29583365794349e-06
234	1.18042161693755e-06
235	1.18402988384305e-06
236	1.28943142789569e-06
237	1.25556213006534e-06
238	1.19331673745681e-06
239	1.17957211393247e-06
240	1.17738669009081e-06
241	1.20246014468793e-06
242	1.23484592379229e-06
243	1.22014552733679e-06
244	1.27137982680011e-06
245	1.17805855915340e-06
246	1.24160742644721e-06
247	1.21803187852777e-06
248	1.15357170445020e-06
249	1.12878653134005e-06
250	1.22397774376677e-06
251	1.28945483337441e-06
