1	6.16358884515380e-05
2	7.97645570809957e-05
3	9.22229769486248e-05
4	1.01748002434054e-04
5	1.09417797402975e-04
6	1.16096272848471e-04
7	1.21384338486567e-04
8	1.26283350802708e-04
9	1.30488013074542e-04
10	1.34506508566863e-04
11	1.37868943608932e-04
12	1.41004992958745e-04
13	1.44369727707631e-04
14	1.46895853420556e-04
15	1.49794253323199e-04
16	1.52344386787320e-04
17	1.53693720886194e-04
18	1.56293131301211e-04
19	1.57314325831583e-04
20	1.59838390434364e-04
21	1.61743366607699e-04
22	1.63381976859807e-04
23	1.64805277637330e-04
24	1.66878682572208e-04
25	1.66678660633483e-04
26	1.69247915144805e-04
27	1.70305027542743e-04
28	1.72881775816650e-04
29	1.73073241082139e-04
30	1.74089684514683e-04
31	1.77203776629555e-04
32	1.76886639256833e-04
33	1.77814964258277e-04
34	1.78711444520604e-04
35	1.79927239726975e-04
36	1.80387365588871e-04
37	1.82453001639578e-04
38	1.81329811069770e-04
39	1.83502473793488e-04
40	1.83246901618789e-04
41	1.83785742149193e-04
42	1.86592013013933e-04
43	1.84537875940591e-04
44	1.86811828244931e-04
45	1.89115428252273e-04
46	1.89036094392108e-04
47	1.89000711766305e-04
48	1.91993874847792e-04
49	1.89969235191663e-04
50	1.88440005754020e-04
51	1.93695122223866e-04
52	1.90887350648517e-04
53	1.93648913518105e-04
54	1.92287309569756e-04
55	1.93766911548879e-04
56	1.95667895798877e-04
57	1.96418343789962e-04
58	1.96208176364991e-04
59	1.95902057903626e-04
60	1.96986355876086e-04
61	1.97587925170268e-04
62	1.98311203473838e-04
63	1.97040209098334e-04
64	1.99184501862299e-04
65	1.95854951596193e-04
66	1.98240193617277e-04
67	1.99150136295329e-04
68	2.00122125667262e-04
69	1.99795650436935e-04
70	1.99647763804545e-04
71	2.02037730636122e-04
72	1.99986980331018e-04
73	2.01072480076618e-04
74	2.03875224666544e-04
75	2.02690958815039e-04
76	2.00449734755365e-04
77	2.03000152285696e-04
78	2.03726432398849e-04
79	2.02597368749030e-04
80	2.01945525414412e-04
81	2.02771090372245e-04
82	2.04982028250271e-04
83	2.06338734689075e-04
84	2.06443857649039e-04
85	2.06355250556015e-04
86	2.05505814596723e-04
87	2.07481574288227e-04
88	2.08070292822082e-04
89	2.05394774542842e-04
90	2.12123879855999e-04
91	2.07732236105979e-04
92	2.04887597964438e-04
93	2.06143021022016e-04
94	2.06433165920493e-04
95	2.07872386998265e-04
96	2.06652690535727e-04
97	2.07940548123910e-04
98	2.10080271966007e-04
99	2.08047340886538e-04
100	2.05071656134810e-04
101	2.07524378921063e-04
102	2.08394465586244e-04
103	2.08459356762960e-04
104	2.10200229763652e-04
105	2.08072956992289e-04
106	2.10830488541134e-04
107	2.09422919405702e-04
108	2.09964022129345e-04
109	2.08234741809809e-04
110	2.11507648924245e-04
111	2.09962978938392e-04
112	2.13260421874284e-04
113	2.09962527146455e-04
114	2.09061518740270e-04
115	2.11092017460276e-04
116	2.10083057646065e-04
117	2.12324400424455e-04
118	2.09444453537020e-04
119	2.11475333708832e-04
120	2.12182202391675e-04
121	2.07928732846782e-04
122	2.12889873974532e-04
123	2.16059596996943e-04
124	2.13267162064304e-04
125	2.13005977345164e-04
126	2.12700931531825e-04
127	2.12481599564201e-04
128	2.15619337549198e-04
129	2.15923312111481e-04
130	2.12298929267077e-04
131	2.12325961588936e-04
132	2.12418761700883e-04
133	2.14827555896428e-04
134	2.16197402740526e-04
135	2.11817298129408e-04
136	2.16945108559416e-04
137	2.12046576698309e-04
138	2.14735222488728e-04
139	2.14431492994206e-04
140	2.15664751170474e-04
141	2.18491375585344e-04
142	2.18627504172806e-04
143	2.16631529107344e-04
144	2.16152975777610e-04
145	2.17057014329234e-04
146	2.18106173354464e-04
147	2.17186291136992e-04
148	2.17320367552564e-04
149	2.13363715784055e-04
150	2.17304734723295e-04
151	2.12274108957290e-04
152	2.16652554098796e-04
153	2.15521447844285e-04
154	2.13332889624160e-04
155	2.18304248747322e-04
156	2.13528319084964e-04
157	2.12327178031179e-04
158	2.17660419899739e-04
159	2.17772719360208e-04
160	2.16374359804086e-04
161	2.12818866542682e-04
162	2.16602877206334e-04
163	2.14126137314694e-04
164	2.19995771236237e-04
165	2.11876655292728e-04
166	2.18202581186280e-04
167	2.16425225391918e-04
168	2.22708237597772e-04
169	2.17264159763877e-04
170	2.20341004965899e-04
171	2.20752172529297e-04
172	2.18198283219507e-04
173	2.17546991441960e-04
174	2.21296661782635e-04
175	2.14999811842830e-04
176	2.18660961418458e-04
177	2.14924507252114e-04
178	2.15947537983657e-04
179	2.16070304587617e-04
180	2.28034321743547e-04
181	2.23451311618625e-04
182	2.16405012970719e-04
183	2.20612659933979e-04
184	2.17715273397058e-04
185	2.17085884150280e-04
186	2.17589590496212e-04
187	2.18250661021791e-04
188	2.20449255754783e-04
189	2.17834168114155e-04
190	2.19570081774214e-04
191	2.10558799480030e-04
192	2.17463257712557e-04
193	2.26122266606382e-04
194	2.20336910857785e-04
195	2.17050514288086e-04
196	2.21430166298620e-04
197	2.18646904583460e-04
198	2.12843757034342e-04
199	2.17196232721317e-04
200	2.12542599931578e-04
201	2.20047803494260e-04
202	2.17875891235860e-04
203	2.20040355537195e-04
204	2.25906684408020e-04
205	2.17167493203161e-04
206	2.23655906284575e-04
207	2.11771778531831e-04
208	2.19998714967691e-04
209	2.19010086639229e-04
210	2.20034262014077e-04
211	2.16371574394313e-04
212	2.21664594576431e-04
213	2.18340419266674e-04
214	2.18174381808266e-04
215	2.20469706384727e-04
216	2.22694180164251e-04
217	2.22977301618704e-04
218	2.15971455620059e-04
219	2.19477277336116e-04
220	2.20181909257077e-04
221	2.15124428672625e-04
