1	1.08976975100321e-07
2	1.30481402185031e-07
3	1.44200053500190e-07
4	1.50612891641169e-07
5	1.58708299488054e-07
6	1.61835001355632e-07
7	1.65326386897897e-07
8	1.67197609506857e-07
9	1.68898426827970e-07
10	1.70217718691990e-07
11	1.70579052937667e-07
12	1.72050662263798e-07
13	1.74005965014298e-07
14	1.72924680748859e-07
15	1.75849093926559e-07
16	1.74015796160391e-07
17	1.78628976369306e-07
18	1.77507860023645e-07
19	1.75750707803242e-07
20	1.73187263532019e-07
21	1.82271303477119e-07
22	1.72359950034449e-07
23	1.78539140444178e-07
24	1.72429850246059e-07
25	1.77627186027374e-07
26	1.77726833983733e-07
27	1.78928366961424e-07
28	1.77287954860250e-07
29	1.75850527207006e-07
30	1.74192794567440e-07
31	1.72829320702174e-07
32	1.76559162487589e-07
33	1.73985891689979e-07
34	1.78826468033340e-07
35	1.75398117071415e-07
36	1.77316516460425e-07
37	1.74175846998581e-07
38	1.73836693882609e-07
39	1.77403593215569e-07
40	1.75694949601251e-07
41	1.79073999119701e-07
42	1.82746924921852e-07
43	1.79748619932344e-07
44	1.75860736569279e-07
45	1.76671571179878e-07
46	1.77212467455364e-07
47	1.74866565606495e-07
48	1.76050242786985e-07
49	1.74585611609433e-07
50	1.80943908036635e-07
51	1.72261949388649e-07
52	1.86660518958437e-07
53	1.76701190470268e-07
54	1.74813847133029e-07
55	1.79899167096015e-07
56	1.75831537073512e-07
57	1.75808022038977e-07
58	1.73815983062008e-07
59	1.75759624124381e-07
60	1.78081175531294e-07
61	1.81355239992775e-07
62	1.70259006179102e-07
63	1.79874218483128e-07
64	1.81962867066932e-07
65	1.71974154757856e-07
66	1.71355453035030e-07
67	1.84091785945755e-07
68	1.73406327020492e-07
69	1.77571260398236e-07
70	1.74332425365091e-07
71	1.72033967151640e-07
72	1.78139378276475e-07
73	1.87305269646756e-07
74	1.72698357226060e-07
75	1.71681787835827e-07
76	1.65885998882800e-07
77	1.80204860221202e-07
78	1.77259598076687e-07
79	1.67845992805145e-07
80	1.71340394318135e-07
81	1.69646005508080e-07
82	1.71814006272288e-07
83	1.82088507842561e-07
84	1.74956138116394e-07
85	1.78046083508978e-07
86	1.81383288736754e-07
87	1.73472046892997e-07
88	1.70836715653889e-07
89	1.81702497760615e-07
90	1.68866677948729e-07
91	1.71444350307175e-07
92	1.70303437736959e-07
93	1.66089273649751e-07
94	1.65692755767164e-07
95	1.68378752374595e-07
96	1.75356961548873e-07
97	1.72329444638537e-07
98	1.67530057960651e-07
99	1.69710486069908e-07
100	1.63518007032792e-07
101	1.68215149472528e-07
102	1.71344658905818e-07
103	1.59325144254427e-07
104	1.75251822617446e-07
105	1.75225835676014e-07
106	1.72875092497724e-07
107	1.72237247757119e-07
108	1.69302535004863e-07
109	1.75358519706672e-07
110	1.69178050953424e-07
111	1.73073395533519e-07
112	1.56979441015885e-07
113	1.66918623547163e-07
114	1.68939873330232e-07
115	1.66910812069586e-07
116	1.63258803860938e-07
117	1.74370258275915e-07
118	1.67576688678367e-07
119	1.73411493161167e-07
120	1.72879255764272e-07
121	1.63515237395362e-07
122	1.72787904482362e-07
123	1.65126925225181e-07
124	1.59020825437614e-07
125	1.74761268018461e-07
126	1.69457718320112e-07
127	1.73751644323618e-07
128	1.70405318492422e-07
129	1.77162079610538e-07
130	1.61420565308287e-07
131	1.74900546404808e-07
132	1.74595397620605e-07
133	1.55191461683002e-07
134	1.63182954127439e-07
135	1.64242784060312e-07
136	1.65274539399534e-07
137	1.62472274414663e-07
138	1.63694905078430e-07
139	1.63045489316764e-07
140	1.63533931761021e-07
141	1.50970547601659e-07
142	1.57453737059454e-07
143	1.67269200649124e-07
144	1.68531663546320e-07
145	1.62529972235350e-07
146	1.65703029416858e-07
147	1.62570957231572e-07
148	1.70227717051365e-07
149	1.70815619248110e-07
150	1.66184649091549e-07
151	1.69632413182990e-07
152	1.63531617085693e-07
153	1.71423634020974e-07
154	1.62630339974009e-07
155	1.58877395904265e-07
156	1.63806723125329e-07
157	1.72521369260992e-07
158	1.64913084978988e-07
159	1.62832167690466e-07
160	1.64053483415058e-07
161	1.67271706919924e-07
162	1.61066450011272e-07
163	1.68343820768412e-07
164	1.61377313858390e-07
165	1.68006079341705e-07
166	1.66052847025269e-07
167	1.67210229538379e-07
168	1.72828620508967e-07
169	1.61520899723088e-07
170	1.68828415432761e-07
171	1.67052879841988e-07
172	1.74236287042569e-07
173	1.63029818640814e-07
174	1.63253489658799e-07
175	1.73307523313263e-07
176	1.62948295141893e-07
177	1.64131150113302e-07
178	1.64683865419800e-07
179	1.73752047614160e-07
180	1.58369821891214e-07
181	1.54013361985155e-07
182	1.65216687358119e-07
183	1.59162234057071e-07
184	1.65595583342771e-07
185	1.60017197987569e-07
186	1.72038906643794e-07
187	1.63629303854322e-07
188	1.56522634259111e-07
189	1.52837170719645e-07
190	1.56263882720368e-07
191	1.67780032279027e-07
192	1.61064091365599e-07
193	1.70685592327690e-07
194	1.67012391182893e-07
195	1.75745256768428e-07
196	1.48668821589319e-07
197	1.59205475182386e-07
198	1.50999475406244e-07
199	1.48602163690515e-07
200	1.61295253245418e-07
201	1.68603337310196e-07
202	1.66230317338170e-07
203	1.65147540706750e-07
204	1.72441536146998e-07
205	1.67928243811404e-07
206	1.55647807458902e-07
207	1.61634836150635e-07
208	1.58289118471625e-07
209	1.57055637225238e-07
210	1.65144331586410e-07
211	1.60057143789393e-07
212	1.71371723503010e-07
213	1.69102023013175e-07
214	1.63741508410920e-07
215	1.71457565239483e-07
216	1.56870031265053e-07
217	1.44800896867189e-07
218	1.64404963547787e-07
219	1.52770867542246e-07
220	1.65923329170613e-07
221	1.67239732798747e-07
222	1.71790586308944e-07
223	1.70180492698464e-07
224	1.58841795912755e-07
225	1.69712206793866e-07
226	1.53407133485055e-07
227	1.60036983900621e-07
228	1.63834652690832e-07
229	1.49128039267874e-07
230	1.62493406961030e-07
231	1.64044565062719e-07
232	1.59284203936692e-07
233	1.65332627431769e-07
234	1.56663356850594e-07
235	1.75057108949072e-07
236	1.64799793414228e-07
237	1.42786957362508e-07
238	1.57273287590425e-07
239	1.62693603713275e-07
240	1.65226829798615e-07
241	1.72229421836360e-07
242	1.55332873706512e-07
243	1.54301433509613e-07
244	1.67182240046952e-07
245	1.60625294721049e-07
246	1.56730367643011e-07
