1	5.70458482976756e-04
2	6.73068541532225e-04
3	7.35602720995711e-04
4	7.78499212074061e-04
5	8.02741181203519e-04
6	8.19612362831769e-04
7	8.46447107021041e-04
8	8.57036782407101e-04
9	8.64597918771105e-04
10	8.68297361507323e-04
11	8.53591517502054e-04
12	8.71098956781606e-04
13	8.85342129623693e-04
14	8.69769429768867e-04
15	9.08754326317321e-04
16	8.95151909925928e-04
17	9.15430838649682e-04
18	8.81101709216550e-04
19	8.98915479370605e-04
20	8.75581016240184e-04
21	9.02474577118838e-04
22	8.60373583836350e-04
23	9.03312417354198e-04
24	9.16828200477098e-04
25	9.20807536893030e-04
26	9.12130793354096e-04
27	8.94903431717208e-04
28	9.36249984672981e-04
29	9.39661704358443e-04
30	8.58849378173825e-04
31	9.08043863310870e-04
32	9.15265927944932e-04
33	9.42743201171231e-04
34	9.61097813171751e-04
35	8.69582052735945e-04
36	9.20118113826143e-04
37	9.34138905843733e-04
38	8.96424859115509e-04
39	9.21165282639369e-04
40	9.19004478769430e-04
41	8.84377201752580e-04
42	9.26287006037322e-04
43	9.82039919845025e-04
44	8.92793719252728e-04
45	8.87730302434666e-04
46	9.76551380657372e-04
47	9.13452462651034e-04
48	8.99302754293465e-04
49	9.35048824044889e-04
50	9.16357484827184e-04
51	9.03695043548006e-04
52	8.93385828582430e-04
53	9.34700838662274e-04
54	9.06720587491883e-04
55	9.33398255512748e-04
56	9.78813760690157e-04
57	9.73577389730605e-04
58	1.00213406175718e-03
59	9.82516590593227e-04
60	9.04191670077172e-04
61	9.78150724051056e-04
62	9.44900172895327e-04
63	9.40112121491703e-04
64	8.68306455804555e-04
65	9.66529705612536e-04
66	9.00592650647368e-04
67	9.06809875767965e-04
68	9.55686598655029e-04
69	8.92632580570507e-04
70	8.74545806191365e-04
71	9.88632229125875e-04
72	9.18640570566747e-04
73	9.49568232833670e-04
74	8.33471442012472e-04
75	8.88647585388173e-04
76	8.67467811203769e-04
77	9.52610453748144e-04
78	8.96986186705326e-04
79	9.12467676782850e-04
80	9.23666266096797e-04
81	8.66573488452764e-04
82	9.39282397625712e-04
83	9.22350848106313e-04
84	8.97094428495624e-04
85	9.32368498767741e-04
86	9.65301747529532e-04
87	1.00079397191530e-03
88	9.17147721614916e-04
89	9.02411390002013e-04
90	9.34754472415321e-04
91	8.58415465823215e-04
92	1.01365261382499e-03
93	9.78490233774029e-04
94	9.21182744242786e-04
95	8.98292862024395e-04
96	9.92861021358998e-04
97	9.06832035511282e-04
98	9.37065266111281e-04
99	8.87066086151259e-04
