1	4.89418456465599e-07
2	6.85395160281267e-07
3	8.32974222837490e-07
4	9.55185814376494e-07
5	1.06097853896073e-06
6	1.15456382809355e-06
7	1.24048767965579e-06
8	1.31766384357888e-06
9	1.38878054720923e-06
10	1.45532085178582e-06
11	1.51943044272117e-06
12	1.57565321675050e-06
13	1.63264977704754e-06
14	1.68322708439841e-06
15	1.73606625476485e-06
16	1.78850982740749e-06
17	1.82930273970515e-06
18	1.86498719115891e-06
19	1.91361585553426e-06
20	1.94944948130716e-06
21	1.98800999359486e-06
22	2.02067556196738e-06
23	2.06002377432279e-06
24	2.09469376566090e-06
25	2.12386833264578e-06
26	2.15629739119762e-06
27	2.19407855103830e-06
28	2.21585390017493e-06
29	2.24256296404591e-06
30	2.25660791221797e-06
31	2.31236022460888e-06
32	2.34939374380316e-06
33	2.34369441375965e-06
34	2.36480693722883e-06
35	2.38464939804979e-06
36	2.41017150195356e-06
37	2.43007440881574e-06
38	2.48917312789310e-06
39	2.48326690575314e-06
40	2.51593709811710e-06
41	2.55177463507543e-06
42	2.54435159423633e-06
43	2.58812262318060e-06
44	2.54549196212703e-06
45	2.59977800707425e-06
46	2.58690383666307e-06
47	2.61981248782914e-06
48	2.65883018670796e-06
49	2.69502866140736e-06
50	2.69210790327449e-06
51	2.72433160553504e-06
52	2.72634630833934e-06
53	2.72695931232228e-06
54	2.72478252727071e-06
55	2.78528441250898e-06
56	2.75351597790767e-06
57	2.81233445427856e-06
58	2.76852235256049e-06
59	2.81822911921537e-06
60	2.80765360465960e-06
61	2.87015146702936e-06
62	2.84829813042152e-06
63	2.86546001853387e-06
64	2.88230638666523e-06
65	2.90616092130696e-06
66	2.86079807327422e-06
67	2.92324262885108e-06
68	2.85607657278307e-06
69	2.91922192546619e-06
70	2.85127610289337e-06
71	2.88166124197541e-06
72	2.95073411825227e-06
73	2.93453461329286e-06
74	2.88875735113936e-06
75	2.92706211190342e-06
76	3.02738635311514e-06
77	3.03014839749069e-06
78	3.00142943382883e-06
79	3.02976252993307e-06
80	2.98031834695963e-06
81	3.04304300222478e-06
82	3.11385900075952e-06
83	3.07544889447943e-06
84	2.98807777158785e-06
85	3.04577792544222e-06
86	2.99380808495291e-06
87	3.18127873455236e-06
88	3.04949128734826e-06
89	3.08992735670852e-06
90	3.09560933409874e-06
91	3.08651829194279e-06
92	3.05504341440757e-06
93	3.18841635904370e-06
94	3.09813357254631e-06
95	3.07902536962410e-06
96	3.18023735885767e-06
97	3.16779912050857e-06
98	3.18084751464055e-06
99	3.14827161515872e-06
100	3.10738604962846e-06
101	3.18719168177005e-06
102	3.16273498893939e-06
103	3.18277201166469e-06
104	3.27644964414209e-06
105	3.29961271859201e-06
106	3.11799145479805e-06
107	3.26854816830118e-06
108	3.14478979548226e-06
109	3.17553668043967e-06
110	3.20860300208799e-06
111	3.17552639941687e-06
112	3.17606053326202e-06
113	3.25217855412434e-06
114	3.18318122949514e-06
115	3.25127271551005e-06
116	3.25779321182844e-06
117	3.24029133794637e-06
118	3.23677114566576e-06
119	3.24941310981094e-06
120	3.27263620587476e-06
121	3.28923852044129e-06
122	3.28684248372285e-06
123	3.30889531415511e-06
124	3.28690200864670e-06
125	3.26334747676534e-06
126	3.22901391998591e-06
127	3.38793851939062e-06
128	3.08739827379349e-06
129	3.39317169586195e-06
130	3.37989628766101e-06
131	3.41045502316741e-06
132	3.42296243966707e-06
133	3.43876475909208e-06
134	3.36227448664528e-06
135	3.40874144041433e-06
136	3.41488359308218e-06
137	3.29822632088474e-06
138	3.38353338092092e-06
139	3.13906091865460e-06
140	3.24092324645390e-06
141	3.25283835623175e-06
142	3.33526948659086e-06
143	3.48304283907445e-06
144	3.26934522631962e-06
145	3.33661359145638e-06
146	3.36954563270094e-06
147	3.20522368300476e-06
148	3.35924555755996e-06
149	3.39080687138060e-06
150	3.42189018996763e-06
151	3.29639320931977e-06
152	3.48625950308498e-06
153	3.30920196039817e-06
154	3.39029386767677e-06
155	3.39344533929121e-06
156	3.35481591879417e-06
157	3.39488430077287e-06
158	3.19485469064117e-06
159	3.48861066817975e-06
160	3.34458048830502e-06
161	3.24045194605415e-06
162	3.38096471301289e-06
163	3.30161866397359e-06
164	3.50398561608179e-06
165	3.27462074127997e-06
166	3.16882639872446e-06
167	3.51130339361178e-06
168	3.17493740030418e-06
169	3.32799709484441e-06
170	3.30830390879637e-06
171	3.35856790457078e-06
172	3.26827368300024e-06
173	3.38098459881515e-06
