1	3.69649751183479e-04
2	3.73748581401985e-04
3	3.71762153921488e-04
4	3.68350552056055e-04
5	3.63803267921000e-04
6	3.82878066857295e-04
7	3.81653104079061e-04
8	3.71201944229823e-04
9	3.78822867370416e-04
10	3.58640503150436e-04
11	3.73771545627862e-04
12	3.68965097817251e-04
13	3.82742106701516e-04
14	3.69951882531112e-04
15	3.85172223330427e-04
16	3.78616682274680e-04
17	4.00153475451599e-04
18	3.80424083973325e-04
19	3.86863310089364e-04
20	3.50833145526466e-04
21	4.01896852035245e-04
22	3.85291082874555e-04
23	3.73988555981618e-04
24	3.92132416008893e-04
25	3.86397902103529e-04
26	3.78638385876684e-04
27	3.92632271343493e-04
28	3.76037418340619e-04
29	3.85510250886123e-04
30	3.89768689294574e-04
31	3.70615340309733e-04
32	3.63940047021464e-04
33	3.82653296600919e-04
34	3.97001921642684e-04
35	3.80907483200379e-04
36	3.79094639057630e-04
37	3.87376589521776e-04
38	3.90334360722438e-04
39	3.96641561017080e-04
40	3.82901478189883e-04
41	3.93410692189133e-04
42	3.99578035995960e-04
43	3.87661482318731e-04
44	3.91583765115233e-04
45	3.88068315554302e-04
46	4.12160107353106e-04
47	3.91283629004182e-04
48	4.06119533081421e-04
49	3.62301813792718e-04
50	3.93636161321567e-04
51	4.23836200477820e-04
52	3.88757122644036e-04
53	3.88037599703066e-04
54	4.24952496746089e-04
55	3.96049758968883e-04
56	3.92475028070816e-04
57	4.21731466714957e-04
58	3.93518207318781e-04
59	3.93782928851359e-04
60	3.87229367634365e-04
61	4.24736365167347e-04
62	4.04687214366976e-04
63	4.36376686834405e-04
64	3.89940226545273e-04
65	4.06961011414425e-04
66	4.05358565271287e-04
67	3.84050812966171e-04
68	4.06546878803700e-04
69	3.98907806831357e-04
70	4.17216962964193e-04
71	4.14378816967785e-04
72	4.16158538427716e-04
73	4.16999130190831e-04
74	4.19093037573126e-04
75	4.52330534399013e-04
76	4.03415457344262e-04
77	4.07359674784199e-04
78	4.10497294371421e-04
79	4.33752858370346e-04
80	4.17093695711464e-04
81	4.17941742507680e-04
82	4.26245824288604e-04
83	4.09636395863743e-04
84	4.05360852528551e-04
85	4.31186801668684e-04
86	4.07080741990950e-04
87	4.19575566466366e-04
88	4.25907842472192e-04
89	4.16953430582655e-04
90	4.57085107505418e-04
91	4.22906440586002e-04
92	4.15147245286146e-04
93	4.24441495463311e-04
94	4.33158991381869e-04
95	4.20970561028424e-04
96	4.20373441056091e-04
97	4.35657680010665e-04
98	4.10965409034988e-04
99	4.70176555419327e-04
