1	3.28614469686513e-07
2	4.53670459425065e-07
3	5.45219597032316e-07
4	6.19171774869710e-07
5	6.81621639339795e-07
6	7.34692784817018e-07
7	7.81478604473397e-07
8	8.27107483778828e-07
9	8.64232688190670e-07
10	8.98814268544087e-07
11	9.27574961979964e-07
12	9.52788724522204e-07
13	9.82669582152327e-07
14	1.00405907422514e-06
15	1.03376072165402e-06
16	1.04947229394787e-06
17	1.07154530032003e-06
18	1.08831204610450e-06
19	1.10973050184016e-06
20	1.11850486926995e-06
21	1.13610110647881e-06
22	1.15241354303681e-06
23	1.16352753550011e-06
24	1.16610921299374e-06
25	1.19099041632445e-06
26	1.19558522975256e-06
27	1.21908388223597e-06
28	1.21915582235368e-06
29	1.23171243089633e-06
30	1.24931688788694e-06
31	1.25025612826767e-06
32	1.25276346628967e-06
33	1.25099095544809e-06
34	1.28366313915131e-06
35	1.28339270826054e-06
36	1.26271795812907e-06
37	1.30857703402774e-06
38	1.33137626053643e-06
39	1.30642664255602e-06
40	1.32853181467025e-06
41	1.33399888044630e-06
42	1.32698604945895e-06
43	1.32598290615787e-06
44	1.35424915730536e-06
45	1.34376413110192e-06
46	1.37835100915036e-06
47	1.33156693102776e-06
48	1.33285596247710e-06
49	1.35797377255315e-06
50	1.37504329686179e-06
51	1.35656513710598e-06
52	1.36736471980372e-06
53	1.39111223836856e-06
54	1.36476406339241e-06
55	1.38594509767711e-06
56	1.34673111301897e-06
57	1.40809750441581e-06
58	1.39511893716709e-06
59	1.40098196882315e-06
60	1.36769808774948e-06
61	1.43148789337157e-06
62	1.35618228752558e-06
63	1.40772295838560e-06
64	1.39003824213975e-06
65	1.37319154212154e-06
66	1.40553946035910e-06
67	1.39570404947512e-06
68	1.44372034175397e-06
69	1.35079698702494e-06
70	1.39492102226840e-06
71	1.43896378258299e-06
72	1.36574994597120e-06
73	1.38254732204439e-06
74	1.37929003438209e-06
75	1.42462646155336e-06
76	1.40194092172225e-06
77	1.40439068748029e-06
78	1.41293705280550e-06
79	1.34850078324096e-06
80	1.38195707206789e-06
81	1.41166928175595e-06
82	1.44197055805780e-06
83	1.39910940767868e-06
84	1.43250583430224e-06
85	1.47477505797386e-06
86	1.37120053885510e-06
87	1.49376409736457e-06
88	1.33400808709192e-06
89	1.45334782297551e-06
90	1.36366119082987e-06
91	1.44577123407524e-06
92	1.45993444030261e-06
93	1.38054459355131e-06
94	1.42027304120421e-06
95	1.51660610284160e-06
96	1.43775160922735e-06
97	1.38829521154374e-06
98	1.39321920689800e-06
99	1.42430726416177e-06
100	1.45742357406782e-06
101	1.45681747155156e-06
102	1.41260001174579e-06
103	1.43368017956588e-06
104	1.40416967860113e-06
105	1.44900751723192e-06
106	1.44044808913957e-06
107	1.40698729770851e-06
108	1.41994489525384e-06
109	1.41985471635149e-06
110	1.39794566214627e-06
111	1.44391845125357e-06
112	1.43876507092913e-06
113	1.44559565223357e-06
114	1.53547831764506e-06
115	1.45581576044463e-06
116	1.51027389035644e-06
117	1.47852963783464e-06
118	1.44243181978473e-06
119	1.44618798792614e-06
120	1.49344684022848e-06
121	1.45252584380597e-06
122	1.49529914532228e-06
123	1.48670226162012e-06
124	1.48131569185202e-06
125	1.44249396349502e-06
126	1.42653824117416e-06
127	1.50702838731351e-06
128	1.45193833302873e-06
129	1.42878764430128e-06
130	1.47489701147341e-06
131	1.46890968290588e-06
132	1.47701527750603e-06
133	1.53942449429585e-06
134	1.40393564586748e-06
135	1.44610361734002e-06
136	1.50418547235153e-06
137	1.43934087481223e-06
138	1.47802970622942e-06
139	1.50073573170215e-06
140	1.42768907480490e-06
141	1.49751801697457e-06
142	1.42114341012358e-06
143	1.55652987990215e-06
144	1.45401497821358e-06
145	1.45249593234395e-06
146	1.46488346868934e-06
147	1.46095416246657e-06
148	1.50153063625039e-06
149	1.39224040074807e-06
150	1.51849208186201e-06
151	1.42911712382214e-06
152	1.52523266351101e-06
153	1.56197621712029e-06
154	1.46648169702949e-06
155	1.49348588728022e-06
156	1.44429703812322e-06
157	1.49772764270129e-06
158	1.50850113096958e-06
159	1.49562800053766e-06
160	1.48201656917200e-06
161	1.53518148802217e-06
162	1.42859118754506e-06
163	1.47184762136919e-06
164	1.49654475801472e-06
165	1.47077238257513e-06
166	1.60683409564526e-06
167	1.45127847491255e-06
168	1.52915457498462e-06
169	1.43009979328314e-06
170	1.48397873516439e-06
171	1.57570141136313e-06
172	1.45329272078915e-06
173	1.53718338420362e-06
174	1.50942293180242e-06
175	1.43837614268403e-06
176	1.46659873748252e-06
177	1.45729060308766e-06
178	1.54495868906554e-06
179	1.51232434466100e-06
180	1.44765720499916e-06
181	1.50891458547575e-06
182	1.49227545636044e-06
183	1.47173769881367e-06
184	1.53584512623571e-06
185	1.49364076085693e-06
186	1.47994818102769e-06
187	1.49719921910557e-06
188	1.52027313564093e-06
189	1.59372423930370e-06
190	1.50365930715429e-06
191	1.52080619035704e-06
192	1.47805280894807e-06
193	1.53711696355901e-06
194	1.48470348473724e-06
195	1.44990634220412e-06
196	1.52746538528872e-06
197	1.55057624916226e-06
198	1.53654715571782e-06
199	1.52882687068845e-06
200	1.46979067297884e-06
201	1.49513358222747e-06
202	1.52662131559354e-06
203	1.48756415648868e-06
204	1.54235762128108e-06
205	1.45180930467078e-06
206	1.52163309707751e-06
207	1.47478550613705e-06
208	1.56797367701706e-06
209	1.49844735778902e-06
210	1.50061710132005e-06
211	1.56579384517078e-06
212	1.47521597865973e-06
213	1.58576895661814e-06
214	1.56396830169669e-06
215	1.54273389425028e-06
216	1.48644577994569e-06
217	1.57706106362603e-06
218	1.54500087921199e-06
219	1.46138373612369e-06
220	1.53608766674101e-06
221	1.57060295069356e-06
222	1.56197225390252e-06
223	1.58249075661520e-06
224	1.51950250731125e-06
225	1.52956508546269e-06
226	1.55879834933775e-06
227	1.59734137617797e-06
228	1.58947798989770e-06
229	1.51001755653167e-06
230	1.53447068825627e-06
231	1.58007398095880e-06
232	1.61877774348050e-06
233	1.60014062394726e-06
234	1.59042578612530e-06
235	1.59874710135857e-06
236	1.67260791124602e-06
237	1.52206616621939e-06
238	1.56515345498961e-06
239	1.49735110121587e-06
240	1.47553322901210e-06
241	1.57202507517372e-06
242	1.57303362424168e-06
243	1.57386928791260e-06
244	1.58501727553731e-06
245	1.48787790733576e-06
246	1.62769085190469e-06
247	1.63019019437111e-06
248	1.65892300226064e-06
249	1.62946442293612e-06
250	1.55966310693169e-06
251	1.52195737229699e-06
252	1.53360299901503e-06
253	1.58598058282457e-06
254	1.64515376803953e-06
255	1.55761319942771e-06
256	1.55415459263979e-06
257	1.68483368496187e-06
258	1.61787532124889e-06
259	1.55975946037026e-06
260	1.52750744094603e-06
261	1.44636915892569e-06
262	1.63422266365925e-06
263	1.65383128548385e-06
264	1.54309031426333e-06
265	1.51140989423388e-06
266	1.59309405991385e-06
267	1.55144202477406e-06
268	1.47916038397984e-06
269	1.51416349967497e-06
270	1.37615979913004e-06
271	1.58317598642522e-06
272	1.66239639836171e-06
273	1.67135277201273e-06
274	1.56016861344308e-06
275	1.68410571103686e-06
276	1.63156266017596e-06
277	1.60906542333527e-06
278	1.66686351175869e-06
279	1.52598982504350e-06
280	1.44179018762637e-06
281	1.60384452544780e-06
282	1.62420032812892e-06
283	1.62883215946501e-06
284	1.51497935858656e-06
285	1.61724141550755e-06
286	1.59565430194810e-06
287	1.47464538154593e-06
288	1.45127356399330e-06
289	1.64495110292172e-06
290	1.66311792710709e-06
291	1.51109273671344e-06
292	1.51184895542950e-06
293	1.49607910995506e-06
294	1.49810994016409e-06
295	1.57456720368373e-06
296	1.61484614443350e-06
297	1.68853418843457e-06
298	1.54039410270575e-06
299	1.51292678847748e-06
300	1.64142297097285e-06
301	1.61831022959858e-06
302	1.60128871165655e-06
303	1.58057803684879e-06
304	1.63398774505892e-06
305	1.65312520679886e-06
306	1.64476135709478e-06
307	1.71149581330909e-06
308	1.75638946830183e-06
309	1.70038184090424e-06
310	1.52543372266096e-06
311	1.35239873130461e-06
312	1.47765639651610e-06
313	1.66384908693297e-06
314	1.65143232867964e-06
315	1.69775792011165e-06
316	1.56920613871396e-06
317	1.63035696223644e-06
318	1.57569868716783e-06
319	1.60173770505430e-06
320	1.61509808090581e-06
321	1.63753561852533e-06
322	1.67318265067590e-06
323	1.59899488246196e-06
324	1.55607576480439e-06
325	1.62668877869210e-06
326	1.70907537912513e-06
327	1.62594831962026e-06
328	1.62570645577394e-06
329	1.54855544264192e-06
330	1.61803859780761e-06
331	1.63334719373165e-06
332	1.67493035242180e-06
333	1.57559940436908e-06
334	1.65146514559765e-06
335	1.71649492821208e-06
336	1.68974740636401e-06
337	1.62925176373266e-06
338	1.56174552183959e-06
339	1.57365052156582e-06
340	1.70137874195367e-06
341	1.70115200661790e-06
342	1.72706370700166e-06
343	1.63532864515325e-06
344	1.66186662586948e-06
345	1.63370909591491e-06
346	1.68433568123888e-06
347	1.67096657839573e-06
348	1.62788148712791e-06
349	1.60661675848441e-06
350	1.63231960551427e-06
351	1.70708625868052e-06
352	1.64938974509468e-06
353	1.62978191791775e-06
354	1.53562113457517e-06
355	1.54520407601606e-06
356	1.52418290476586e-06
357	1.53980094758898e-06
358	1.61065405352924e-06
359	1.66567657537620e-06
360	1.63138846450346e-06
361	1.65431207191563e-06
362	1.65906355222852e-06
363	1.67289772411442e-06
364	1.66347963049711e-06
365	1.54841405676928e-06
366	1.53106029765351e-06
367	1.50866182285430e-06
368	1.60434682382967e-06
369	1.60168102059618e-06
370	1.61259165722035e-06
371	1.67605874607275e-06
372	1.70967474161140e-06
373	1.75227839218017e-06
374	1.59041851300172e-06
375	1.56840551784682e-06
376	1.56127527978911e-06
377	1.62989773037982e-06
378	1.59977507662333e-06
379	1.56177911441082e-06
380	1.58167474831952e-06
381	1.59922911539015e-06
382	1.56700350407538e-06
383	1.58299815997487e-06
384	1.60580338083980e-06
385	1.71636271975658e-06
386	1.78152498029007e-06
387	1.73006447900852e-06
388	1.67502680463458e-06
389	1.67860647151172e-06
390	1.65532664712203e-06
391	1.55619933340565e-06
392	1.48341822836803e-06
393	1.59962123736650e-06
394	1.64457025407446e-06
395	1.66029846890170e-06
396	1.70946871839779e-06
397	1.69543646827235e-06
398	1.75880632815991e-06
399	1.80722637884379e-06
400	1.64274233824282e-06
401	1.59291140436156e-06
402	1.59721085621714e-06
403	1.72546321721695e-06
404	1.65561750143871e-06
405	1.54620853278017e-06
406	1.59434867813801e-06
407	1.60413489870310e-06
408	1.60385098098007e-06
409	1.59664708862417e-06
410	1.57702058495964e-06
411	1.49780160623822e-06
412	1.57567627157788e-06
413	1.65397241736328e-06
414	1.51572498267171e-06
415	1.48110834797445e-06
416	1.52143509087779e-06
417	1.57668510305390e-06
418	1.62525046751398e-06
419	1.59565094161062e-06
420	1.63400187461898e-06
421	1.56013407694289e-06
422	1.56491660861406e-06
423	1.51592261471249e-06
424	1.54889131482297e-06
425	1.55070619854411e-06
426	1.54253200565523e-06
427	1.62744284184614e-06
428	1.72973756281223e-06
429	1.79667530675069e-06
430	1.69309537036141e-06
431	1.62680911925223e-06
432	1.67874485182746e-06
433	1.79857092772203e-06
434	1.75504465059928e-06
435	1.74655004394825e-06
436	1.58878392722042e-06
437	1.61968883694121e-06
438	1.62183886466310e-06
439	1.70718182546059e-06
440	1.72291397460491e-06
441	1.75029794092634e-06
442	1.74886541221852e-06
443	1.82514772190382e-06
444	1.82556421786316e-06
445	1.86717557702348e-06
446	1.87065903673571e-06
447	1.74243580579750e-06
448	1.67162382581993e-06
449	1.55223608417633e-06
450	1.62515594522069e-06
451	1.64715076649238e-06
452	1.61228000534145e-06
453	1.54585946146507e-06
454	1.51019338481022e-06
455	1.54621580063917e-06
456	1.61048337930169e-06
457	1.60108396625312e-06
458	1.60033446684110e-06
459	1.73063191280647e-06
460	1.65941920064475e-06
461	1.64998311036351e-06
462	1.64716708102686e-06
463	1.68933760712312e-06
464	1.64618062232513e-06
465	1.55731253459826e-06
466	1.52675324842210e-06
467	1.47646001787942e-06
468	1.61764385368903e-06
469	1.65618279296339e-06
470	1.66853452109640e-06
471	1.63716535942648e-06
472	1.60410285235216e-06
473	1.59904962638265e-06
474	1.57908394961524e-06
475	1.67083388915422e-06
476	1.66604897475415e-06
477	1.67112671148902e-06
478	1.73129841185098e-06
479	1.72422449655937e-06
480	1.69292019043742e-06
481	1.71056244482997e-06
482	1.84248185742529e-06
483	1.89188669506434e-06
484	1.79663702399321e-06
485	1.70272182699894e-06
486	1.68712896617065e-06
487	1.68019629357870e-06
488	1.72372223776635e-06
489	1.72820076746999e-06
490	1.69775172564168e-06
491	1.71819830000305e-06
492	1.71140023608830e-06
493	1.66969186902548e-06
494	1.67829458950921e-06
495	1.69659467544237e-06
496	1.68877085443550e-06
497	1.66818210191936e-06
498	1.69179326492332e-06
499	1.68039073886355e-06
