1	2.62876909309522e-04
2	3.53841640279937e-04
3	4.20922517729808e-04
4	4.76400729734628e-04
5	5.24410084990434e-04
6	5.67010688950272e-04
7	6.05642990461605e-04
8	6.41186722479195e-04
9	6.75124177397285e-04
10	7.07123162525020e-04
11	7.36938183114110e-04
12	7.65704574195356e-04
13	7.94077460357072e-04
14	8.19935361528744e-04
15	8.45779694361276e-04
16	8.69907666748096e-04
17	8.93186590882051e-04
18	9.17141794582871e-04
19	9.40009306129036e-04
20	9.63686020682727e-04
21	9.83858782928810e-04
22	1.00397053983973e-03
23	1.02615195444670e-03
24	1.04500357324910e-03
25	1.06645846904562e-03
26	1.08337558146019e-03
27	1.10643904260388e-03
28	1.12389459336489e-03
29	1.13975584697311e-03
30	1.15781553929260e-03
31	1.17757867064856e-03
32	1.19367436247614e-03
33	1.21121193602016e-03
34	1.22738354385190e-03
35	1.24319302781322e-03
36	1.26272235607056e-03
37	1.28159651245748e-03
38	1.29309130368313e-03
39	1.30832131437173e-03
40	1.33031062741687e-03
41	1.33795515572200e-03
42	1.35674612134537e-03
43	1.37112938435733e-03
44	1.38501989488874e-03
45	1.40006512403365e-03
46	1.41610344832489e-03
47	1.42950094877394e-03
48	1.44648901073001e-03
49	1.45552560604517e-03
50	1.47787264671131e-03
51	1.48402617388287e-03
52	1.49968817990318e-03
53	1.51631440928922e-03
54	1.52330093140526e-03
55	1.54073829350905e-03
56	1.55760086174127e-03
57	1.56083408518016e-03
58	1.57828668464797e-03
59	1.59719436731384e-03
60	1.60218494333998e-03
61	1.61512903867917e-03
62	1.63497942270902e-03
63	1.64627693843395e-03
64	1.65189851012484e-03
65	1.66293124039042e-03
66	1.68167473155843e-03
67	1.69721274884031e-03
68	1.70184890200839e-03
69	1.71032225055663e-03
70	1.72518026405497e-03
71	1.74499986911207e-03
72	1.75678397156538e-03
73	1.76084959732012e-03
74	1.76962736469251e-03
75	1.78203728353914e-03
76	1.80146357228658e-03
77	1.81741728919065e-03
78	1.81965503042933e-03
79	1.82724573111181e-03
80	1.83584347599036e-03
81	1.84742094815050e-03
82	1.86361163364072e-03
83	1.88386093773460e-03
84	1.89211605703156e-03
85	1.89457552303404e-03
86	1.90123700609924e-03
87	1.91219921416371e-03
88	1.92126778522693e-03
89	1.93797430553344e-03
90	1.95472553971240e-03
91	1.97161103192625e-03
92	1.97357262074860e-03
93	1.97849592779449e-03
94	1.98690459248126e-03
95	1.99271329860614e-03
96	2.00219995813809e-03
97	2.01600811888191e-03
98	2.03075124662003e-03
99	2.04651466836728e-03
100	2.06446511530111e-03
101	2.06740430595716e-03
102	2.06827932940660e-03
103	2.07462098699680e-03
104	2.08234986871653e-03
105	2.08873097006247e-03
106	2.09888505359472e-03
107	2.11151096218066e-03
108	2.12594183449699e-03
109	2.14195356925711e-03
110	2.15666413111831e-03
111	2.17504035553147e-03
112	2.17866204757528e-03
113	2.18089325655177e-03
114	2.18142339654364e-03
115	2.18923029111269e-03
116	2.19027273353445e-03
117	2.19949316305509e-03
118	2.20941812147471e-03
119	2.21835598301000e-03
120	2.23139626893986e-03
121	2.24427814789124e-03
122	2.25961567949639e-03
123	2.27390830750416e-03
124	2.28771057149840e-03
125	2.30145322698371e-03
126	2.30966805825498e-03
127	2.31110779274065e-03
128	2.31110846175823e-03
129	2.31508357214278e-03
130	2.31942416612516e-03
131	2.32720670303439e-03
132	2.33231656663553e-03
133	2.34076381592372e-03
134	2.34497079954585e-03
135	2.35495947793769e-03
136	2.37016355203803e-03
137	2.38495005555028e-03
138	2.39078433981954e-03
139	2.40718564857321e-03
140	2.41552857431409e-03
141	2.43333150631367e-03
142	2.44521539674637e-03
143	2.46314629320846e-03
144	2.46340074395537e-03
145	2.46681173160490e-03
146	2.46456277342740e-03
