1	1.72204566172691e-04
2	2.19843621727246e-04
3	2.52996860541231e-04
4	2.76582407301631e-04
5	2.96816712196234e-04
6	3.11126527596472e-04
7	3.25962373020162e-04
8	3.38749212337559e-04
9	3.48863114240681e-04
10	3.56193440243942e-04
11	3.65565719205679e-04
12	3.68682739541368e-04
13	3.78705943083748e-04
14	3.80953195332088e-04
15	3.88613075701596e-04
16	3.94077818858162e-04
17	3.95142263721395e-04
18	4.01799704563395e-04
19	4.08851426574487e-04
20	4.11176743681335e-04
21	4.17169093013591e-04
22	4.21196035252833e-04
23	4.21893126133985e-04
24	4.25543366040967e-04
25	4.25315783838243e-04
26	4.28343042418840e-04
27	4.38726237784954e-04
28	4.37654332065289e-04
29	4.34747554389228e-04
30	4.44892564604593e-04
31	4.31117815536495e-04
32	4.45872137981167e-04
33	4.51176464154014e-04
34	4.48023715613220e-04
35	4.52413941090013e-04
36	4.53150683687681e-04
37	4.51359340319520e-04
38	4.58734645754605e-04
39	4.59249748861194e-04
40	4.57057461912931e-04
41	4.66416738562042e-04
42	4.62080286033814e-04
43	4.59357041490943e-04
44	4.64301455862127e-04
45	4.77801787756907e-04
46	4.71305857429643e-04
47	4.72363971670422e-04
48	4.79103498218248e-04
49	4.63030594559720e-04
50	4.61280921741259e-04
51	4.72826419521166e-04
52	4.73792838366302e-04
53	4.69021657926082e-04
54	4.86085323759141e-04
55	4.78190000558027e-04
56	4.80927910863757e-04
57	4.79188468306172e-04
58	4.74708957686289e-04
59	4.88169276889430e-04
60	4.79056723110930e-04
61	4.83821471206856e-04
62	4.84422908453085e-04
63	4.90813033029880e-04
64	4.86447990670100e-04
65	4.85004533882308e-04
66	4.95148153466292e-04
67	4.73776529555015e-04
68	4.88967267077693e-04
69	4.80213848938510e-04
70	4.88153568043764e-04
71	4.73913156387466e-04
72	4.85527660307517e-04
73	5.02660314543084e-04
74	4.86398957173656e-04
75	4.81874678435873e-04
76	4.82236084778870e-04
77	4.76610094655180e-04
78	4.88660652445738e-04
79	4.99230366012625e-04
80	4.92315982054393e-04
81	5.06385768001937e-04
82	4.90572852247925e-04
83	4.85548513945748e-04
84	4.91897497141884e-04
85	4.86715224126655e-04
86	5.00863835436482e-04
87	5.08390288863200e-04
88	4.98287062952345e-04
89	4.70050502516660e-04
90	5.13767301095453e-04
91	4.90284934218379e-04
92	4.92061012113454e-04
93	4.96168099749581e-04
94	4.94581784552878e-04
95	4.92009875946144e-04
96	5.00229313414558e-04
97	4.95545856432490e-04
98	4.70401235465009e-04
99	4.88954394076978e-04
100	4.70195388248579e-04
101	5.00956288370674e-04
102	4.96597635235654e-04
103	4.93479404641837e-04
104	5.09148568644536e-04
105	4.93922899154469e-04
106	5.02713890664191e-04
107	4.84156991394884e-04
108	4.89553295106332e-04
109	5.09835068386988e-04
110	4.82838552328326e-04
111	5.13599541214794e-04
112	4.94538614908775e-04
113	4.73364807332833e-04
114	4.88931119908138e-04
115	4.80494405186733e-04
116	4.69217375319788e-04
117	5.00521221408014e-04
118	4.90966130629510e-04
119	4.87033500290264e-04
120	5.19707461101609e-04
121	5.09742242523975e-04
122	5.20990979168827e-04
123	5.11158901002325e-04
124	4.84520002852759e-04
125	4.94516771728061e-04
126	4.95334431526284e-04
127	4.85265387473227e-04
128	5.05115373792970e-04
129	4.82720838651825e-04
130	4.78352240631308e-04
131	5.16224307304776e-04
132	5.07113551371816e-04
133	4.86059163880019e-04
134	4.95433658453215e-04
135	5.43809302724004e-04
136	5.02780281091327e-04
137	4.89177268284628e-04
138	5.12440707797523e-04
139	4.81942533751670e-04
140	4.97584919837281e-04
141	4.81771879963447e-04
142	4.98613055517218e-04
143	5.04767207820647e-04
144	4.98477118971310e-04
145	5.21647640561173e-04
146	5.18961699477042e-04
147	4.91052881439319e-04
148	5.07562626347265e-04
149	4.90193397763184e-04
150	4.50537304768257e-04
151	5.31391050676224e-04
152	4.98124523541614e-04
153	4.92431874592167e-04
154	4.95546274905423e-04
155	4.87338632387642e-04
156	5.19699988456437e-04
157	4.61841155990108e-04
158	4.92173105041787e-04
159	5.07618747779785e-04
160	5.13683936641943e-04
161	5.15055128888848e-04
162	5.03295184865996e-04
163	4.92152251749378e-04
164	5.05089694233318e-04
165	5.26290201076324e-04
166	5.37582055781272e-04
167	5.03596795679588e-04
168	4.87467943713953e-04
169	4.69810434972343e-04
170	5.21538131298671e-04
171	5.28329193832511e-04
172	5.25204936680396e-04
173	5.29864843347631e-04
174	4.82429385646604e-04
175	5.15299811376258e-04
176	4.95702775453205e-04
177	5.30097961005115e-04
178	5.21834936306589e-04
179	5.16792899101245e-04
180	5.34786881234029e-04
181	5.17955077685004e-04
182	4.85128448349240e-04
183	5.43319848915566e-04
184	5.03643180479055e-04
185	5.12960303730323e-04
186	4.98290603849805e-04
187	4.98600668034291e-04
188	5.05101769131642e-04
189	4.96086936867983e-04
190	5.15910502612419e-04
191	4.93135394167119e-04
192	5.12409033778810e-04
193	4.80465880727973e-04
194	4.71534240797348e-04
195	5.04504035267878e-04
196	4.78778651016167e-04
197	5.01979438084942e-04
198	5.02594708046841e-04
199	5.10227867406432e-04
200	5.07381985355281e-04
201	4.76405092976888e-04
202	5.07007660540762e-04
203	4.95233940156911e-04
204	4.97514533440220e-04
205	5.23615877726533e-04
206	5.49999253355013e-04
207	5.03014954157085e-04
208	5.14143799963529e-04
209	5.44143345044864e-04
210	4.80400726166740e-04
211	4.73789135933955e-04
212	5.35793830009511e-04
213	5.02062017120921e-04
214	4.90649792118870e-04
215	5.17384459129362e-04
216	4.79074342498180e-04
217	4.52564462678954e-04
218	4.73650537870908e-04
219	5.00813496998004e-04
220	4.84319086310960e-04
221	5.03826075532458e-04
222	5.31406927075276e-04
223	5.25621131298580e-04
224	5.12259581983496e-04
225	5.29304990994049e-04
226	4.83632974262586e-04
227	5.06321294454660e-04
228	4.69574226413295e-04
229	4.47519519416875e-04
230	4.72826508909121e-04
231	4.89330115654862e-04
232	4.98982419986081e-04
233	5.23703313593387e-04
234	4.97868324023873e-04
235	4.99728758438977e-04
236	4.85189584999166e-04
237	4.49639016200151e-04
238	4.89143423577338e-04
239	5.15455835625935e-04
240	5.12661720591098e-04
241	5.10273346137900e-04
242	5.12129799452661e-04
243	5.28530942030703e-04
244	5.54933395254405e-04
245	5.16614401172695e-04
246	5.22319672381880e-04
247	5.22904759857319e-04
248	5.11044089231509e-04
249	4.77773800959371e-04
250	4.81982063393298e-04
251	4.80209708466298e-04
252	4.91940051648831e-04
253	5.08272842159561e-04
254	5.15474830286819e-04
255	4.96624453407296e-04
256	5.15708775031488e-04
257	5.34608570171334e-04
258	4.95789920304321e-04
259	4.76621122445400e-04
260	4.68055735830488e-04
261	5.09836699963782e-04
262	4.96033824283172e-04
263	4.84776309503122e-04
264	4.99266732346453e-04
265	4.81254147536941e-04
266	4.85845072789528e-04
267	5.08294138670098e-04
268	5.23375478836876e-04
269	5.28789420998590e-04
270	5.52232974212974e-04
271	5.30533938462948e-04
272	4.84741520294224e-04
273	4.69323898252745e-04
274	5.09610664254526e-04
275	5.05487807446614e-04
276	5.06670860779687e-04
277	4.82634404885348e-04
278	4.81598141893009e-04
279	5.16709052709857e-04
280	5.05080293808212e-04
281	4.75567751018394e-04
282	4.92454671908144e-04
283	4.83808354775478e-04
284	5.24879409979917e-04
285	5.24353325152437e-04
286	5.05353616801272e-04
287	5.22087291467218e-04
288	5.17586677829815e-04
289	4.99560678996939e-04
290	5.26221738419578e-04
291	5.14430388284089e-04
292	4.93952390709224e-04
293	4.80670945093030e-04
294	4.64734244271406e-04
295	5.03974620942968e-04
296	5.34479783524234e-04
297	5.14112609637707e-04
298	4.92192875968729e-04
299	5.12811082568971e-04
300	4.84270378823679e-04
301	4.85178317351619e-04
302	5.03642755770320e-04
303	4.85889954250522e-04
304	4.84796839350150e-04
305	5.03495467151429e-04
306	4.94763507128431e-04
307	4.95091685436570e-04
308	4.93443395523590e-04
309	4.76537271970072e-04
310	5.04625541747295e-04
311	5.17446364882856e-04
312	5.28261175140266e-04
313	5.24867161651728e-04
314	4.90342517319317e-04
315	5.18722577901009e-04
316	5.32322268193166e-04
317	5.24633465010464e-04
318	5.42291700841658e-04
319	5.32039702788343e-04
320	5.39001025929467e-04
321	5.28622040965309e-04
322	5.23443410899324e-04
323	4.94654397495170e-04
324	4.81934659937133e-04
325	4.79921569277170e-04
326	4.63041669545158e-04
327	4.89918896419664e-04
328	5.10858306667413e-04
329	5.08930280669683e-04
330	4.80579255516178e-04
331	4.85662341732753e-04
332	4.87735554721987e-04
333	5.14169980247655e-04
334	5.25083346368466e-04
335	5.31961479602661e-04
336	5.05733026710197e-04
337	5.08418156463535e-04
338	4.58748155905983e-04
339	4.82900178343392e-04
