1	1.27901305955600e-04
2	1.51691288233126e-04
3	1.64882403673362e-04
4	1.73704037524710e-04
5	1.80699156377159e-04
6	1.84846975315689e-04
7	1.86584177545258e-04
8	1.89490588959273e-04
9	1.94783349257202e-04
10	1.95758649951891e-04
11	1.97015432451615e-04
12	1.99048998928982e-04
13	1.98620645806182e-04
14	2.02493364300743e-04
15	1.98696722969538e-04
16	2.01320015417131e-04
17	2.02777640061863e-04
18	2.05056243072909e-04
19	2.09845829378717e-04
20	2.03840422047095e-04
21	2.08241299114467e-04
22	2.06023684854524e-04
23	2.06082896145373e-04
24	2.08578427526763e-04
25	2.08754358935285e-04
26	2.04597420030576e-04
27	2.08240966951657e-04
28	2.07583183127601e-04
29	2.05266731383572e-04
30	2.08178259010122e-04
31	2.09441425617121e-04
32	2.10568909433830e-04
33	2.07024531379332e-04
34	2.10694328169719e-04
35	2.17432289168718e-04
36	2.14396469732575e-04
37	2.12508945190985e-04
38	2.09531823280765e-04
39	2.10193515476269e-04
40	2.13265456462275e-04
41	2.12684359628754e-04
42	2.15690134281511e-04
43	2.13926815817451e-04
44	2.13621202906313e-04
45	2.11099212517398e-04
46	2.18372284810623e-04
47	2.03833702621693e-04
48	2.11642747830600e-04
49	2.15971417771121e-04
50	2.08378387429881e-04
51	2.12590026585265e-04
52	2.06482142856375e-04
53	2.10521448022007e-04
54	2.06585646982226e-04
55	2.15420062703442e-04
56	2.19048933010225e-04
57	2.16028938846236e-04
58	2.15693480490435e-04
59	2.15379318837116e-04
60	2.17470225743055e-04
61	2.09566510997057e-04
62	2.15046509014661e-04
63	2.20003565887073e-04
64	2.14004760831499e-04
65	2.13857243474418e-04
66	2.15969278521900e-04
67	2.14661202988126e-04
68	2.17993674414277e-04
69	2.18637506090687e-04
70	2.21547302419517e-04
71	2.11869642552315e-04
72	2.22653458530101e-04
73	2.06344317356865e-04
74	2.12546735429359e-04
75	2.11821401144654e-04
76	2.19182476474037e-04
77	2.17876469784325e-04
78	2.13991538328897e-04
79	2.10298605456680e-04
80	2.22172995305645e-04
81	2.17373392455187e-04
82	2.18591918218277e-04
83	2.16990380035150e-04
84	2.20999697399121e-04
85	2.18730925436136e-04
86	2.16585294647845e-04
87	2.16426132477646e-04
88	2.16004228652982e-04
89	2.15133450799107e-04
90	2.18237775133968e-04
91	2.03984423151483e-04
92	2.11340994183833e-04
93	2.15455783043941e-04
94	2.18924673495282e-04
95	2.14859793732657e-04
96	2.17604244679148e-04
97	2.21713016748080e-04
98	2.27678658273139e-04
99	2.17611574284998e-04
100	2.21115228570776e-04
101	2.20288689431834e-04
102	2.15200745625843e-04
103	2.22923224275369e-04
104	2.16699218452162e-04
105	2.17646473878022e-04
106	2.11537232137459e-04
107	2.23279674869151e-04
108	2.15758360931685e-04
109	2.18213988838965e-04
110	2.21984600357565e-04
111	2.08268396567269e-04
112	2.09253233958450e-04
113	2.19673705035237e-04
114	2.20040202261085e-04
115	2.11593788110548e-04
116	2.10158134313709e-04
117	2.07180261135825e-04
118	2.28157253574071e-04
119	2.13655683306967e-04
120	2.24828428949420e-04
121	2.17265655905784e-04
122	2.09232219945064e-04
123	2.18049599619692e-04
124	2.16174435402669e-04
125	2.25580880122792e-04
126	2.26038780468876e-04
127	2.23280913082664e-04
128	2.22046546223260e-04
129	2.12152508047554e-04
130	2.19912267385417e-04
131	2.23841869447258e-04
132	2.16365363366378e-04
133	2.25177543770391e-04
134	2.17592781145528e-04
135	2.08076065416346e-04
136	2.30594774515278e-04
137	2.12905873696741e-04
138	2.31686006696045e-04
139	2.13505861686905e-04
140	2.21458561580268e-04
141	2.14135394460401e-04
142	2.19856506332794e-04
143	2.08983587967775e-04
144	2.32235750691682e-04
145	2.07720441537296e-04
146	2.12980021078344e-04
147	2.25131300072168e-04
148	2.20079291912458e-04
149	2.21374260401309e-04
150	2.14135457030672e-04
151	2.15353899173908e-04
152	2.24044577408057e-04
153	2.24796310335083e-04
154	2.19151178373540e-04
155	2.10425224433847e-04
156	2.29967929922975e-04
