1	2.03034224975693e-01
2	2.24111474545896e-01
3	2.32654049348676e-01
4	2.39719306788757e-01
5	2.40227064606847e-01
6	2.49280341333145e-01
7	2.50299807533202e-01
8	2.44743400512031e-01
9	2.43738062024968e-01
10	2.55979696679862e-01
11	2.57833448912407e-01
12	2.52239077340622e-01
13	2.46590095518377e-01
14	2.59206610926101e-01
15	2.50748752135024e-01
16	2.54761168495135e-01
17	2.47435304575933e-01
18	2.48438120329258e-01
19	2.59433757149283e-01
20	2.51918102358596e-01
21	2.46457611878976e-01
22	2.47906841018101e-01
23	2.59585620421348e-01
24	2.55190079590463e-01
25	2.52492718416033e-01
26	2.34051222934536e-01
27	2.47520603474055e-01
28	2.67662324174592e-01
29	2.46294719621647e-01
30	2.57092958859872e-01
31	2.52494597494754e-01
32	2.56944808165560e-01
33	2.42610801185822e-01
34	2.52472700598817e-01
35	2.49728251595145e-01
36	2.43594566134125e-01
37	2.42390907402434e-01
38	2.61198471421877e-01
39	2.43797118614103e-01
40	2.48128395141415e-01
41	2.68449032533100e-01
42	2.51373990765445e-01
43	2.47953152610130e-01
44	2.42574521892382e-01
45	2.58532939581597e-01
46	2.55591817593769e-01
47	2.51568320703073e-01
48	2.65761507062101e-01
49	2.56729085156642e-01
50	2.52702880006887e-01
51	2.44683443628740e-01
52	2.31411463305064e-01
53	2.56252014963130e-01
54	2.47663037044000e-01
55	2.62393822882811e-01
56	2.59385628101336e-01
57	2.58513024975702e-01
58	2.62651221047080e-01
59	2.55291139394936e-01
60	2.62449848516948e-01
61	2.38347060170388e-01
62	2.47392028906917e-01
63	2.50482681836458e-01
64	2.59354409480903e-01
65	2.47764070188144e-01
66	2.40761823994814e-01
67	2.44158637181388e-01
68	2.59078972985947e-01
69	2.56125702567142e-01
70	2.53271548351554e-01
71	2.47474397856028e-01
72	2.57767547477580e-01
73	2.51765417264330e-01
74	2.34103122110892e-01
75	2.58191930018576e-01
76	2.74046979062664e-01
77	2.60185825541990e-01
78	2.49303158624488e-01
79	2.36344298377662e-01
80	2.78988871771840e-01
81	2.40573140228414e-01
82	2.70663012328065e-01
83	2.44030348540629e-01
84	2.45410926721568e-01
85	2.72165886816833e-01
86	2.48366345277158e-01
87	2.56215815856324e-01
88	2.63439300752384e-01
89	2.46128096435431e-01
90	2.67323763894655e-01
91	2.77306644077263e-01
92	2.36085220506668e-01
93	2.52505958486669e-01
94	2.72756301899977e-01
95	2.37965537753568e-01
96	2.48731560992862e-01
97	2.56185803363193e-01
98	2.76501287180398e-01
99	2.60838928349587e-01
