1	3.07064594350087e-07
2	4.21745195654783e-07
3	5.05173083343038e-07
4	5.71664496968979e-07
5	6.28354046637702e-07
6	6.75075847081850e-07
7	7.18287627135605e-07
8	7.54138625423366e-07
9	7.89762964659675e-07
10	8.18126429493084e-07
11	8.45502310101453e-07
12	8.66731137270402e-07
13	8.82728003737463e-07
14	9.16285905855458e-07
15	9.27880740827133e-07
16	9.47942360683550e-07
17	9.51783707703577e-07
18	9.84878267697114e-07
19	9.90784619519609e-07
20	1.01212355663716e-06
21	1.02530352321489e-06
22	1.03434326946131e-06
23	1.05002852466824e-06
24	1.04806116779284e-06
25	1.06093061030331e-06
26	1.06975512995564e-06
27	1.06438828801087e-06
28	1.08381805910663e-06
29	1.09453005517211e-06
30	1.10355430971627e-06
31	1.09788650220631e-06
32	1.12804350983824e-06
33	1.13368016443100e-06
34	1.10784703026219e-06
35	1.12585065948471e-06
36	1.16058986405253e-06
37	1.12428959827566e-06
38	1.14530563502217e-06
39	1.11732593919174e-06
40	1.15448283408731e-06
41	1.14924350354827e-06
42	1.16119412049595e-06
43	1.15911702157926e-06
44	1.17607636582125e-06
45	1.17650814680905e-06
46	1.18786405811444e-06
47	1.15866296334293e-06
48	1.19032563281020e-06
49	1.18724241504846e-06
50	1.16871266752911e-06
51	1.21214280207302e-06
52	1.18756216689453e-06
53	1.17533044711375e-06
54	1.19434391646096e-06
55	1.21405486503178e-06
56	1.20015547122830e-06
57	1.22008050038786e-06
58	1.22495494420973e-06
59	1.19854112426379e-06
60	1.17404399905617e-06
61	1.20632587653554e-06
62	1.23606836375291e-06
63	1.26158007268878e-06
64	1.16360799909311e-06
65	1.20036570546829e-06
66	1.23709076797797e-06
67	1.23317732298333e-06
68	1.23206180515461e-06
69	1.20952160817121e-06
70	1.23086718381400e-06
71	1.22290188308538e-06
72	1.25056349648735e-06
73	1.20303096582561e-06
74	1.21914689898339e-06
75	1.20920647016287e-06
76	1.19687950539196e-06
77	1.23825973720703e-06
78	1.22118291279741e-06
79	1.26736810408808e-06
80	1.24958899563826e-06
81	1.26780233573463e-06
82	1.24525349599658e-06
83	1.19794301533245e-06
84	1.23431411221648e-06
85	1.24116040307240e-06
86	1.23570194131959e-06
87	1.31674143721066e-06
88	1.19469905800743e-06
89	1.25627369615459e-06
90	1.23572720909307e-06
91	1.21712231364635e-06
92	1.20468316448520e-06
93	1.26997901892121e-06
94	1.22055912783137e-06
95	1.23863499704122e-06
96	1.24017729270259e-06
97	1.32198721137591e-06
98	1.23974454458148e-06
99	1.16486028443294e-06
100	1.25149806354877e-06
101	1.28759444461367e-06
102	1.25168075565101e-06
103	1.18662531820809e-06
104	1.22591593442432e-06
105	1.26454805963429e-06
106	1.24425022442490e-06
107	1.23510408420290e-06
108	1.24269201771630e-06
109	1.28559753081161e-06
110	1.22742306618005e-06
111	1.18086337555926e-06
112	1.21650619475853e-06
113	1.25051064893955e-06
114	1.25720492664525e-06
115	1.29557479693610e-06
116	1.22031204615158e-06
117	1.27189584868970e-06
118	1.21115585100150e-06
119	1.24509892026726e-06
120	1.28019997689083e-06
121	1.21333622532699e-06
122	1.19308223485956e-06
123	1.20799799796726e-06
124	1.29315903694229e-06
125	1.28169613495800e-06
126	1.23930952281071e-06
127	1.24787309810110e-06
128	1.24871884049965e-06
129	1.24386164173291e-06
130	1.26001162107087e-06
131	1.22789610624753e-06
132	1.26286752400492e-06
133	1.29645867059981e-06
134	1.22460216787138e-06
135	1.14049334988424e-06
136	1.24377783893053e-06
137	1.19405415424238e-06
138	1.30105820995487e-06
139	1.26211356106480e-06
140	1.26365984397916e-06
141	1.18501412134068e-06
142	1.18969586530197e-06
143	1.18320710022611e-06
144	1.24555106687049e-06
145	1.26347027918340e-06
146	1.24483661275971e-06
147	1.30491397308709e-06
148	1.28806432001030e-06
149	1.27021470391458e-06
150	1.21677949974503e-06
151	1.19746661539011e-06
152	1.21101622911174e-06
153	1.26898418997179e-06
154	1.27326245368915e-06
155	1.22248876618080e-06
156	1.26518436730073e-06
157	1.23290661952156e-06
158	1.22842848544869e-06
159	1.24589353781831e-06
160	1.28743147574207e-06
161	1.21634140169688e-06
162	1.27717930146314e-06
163	1.24118551140036e-06
164	1.27366423581263e-06
165	1.25045422877904e-06
166	1.19513398033095e-06
167	1.23282339112758e-06
168	1.20437317672579e-06
169	1.25255830743177e-06
170	1.16745329571080e-06
171	1.17622823437934e-06
172	1.25016814645376e-06
173	1.26967722795170e-06
174	1.30809521910367e-06
175	1.23494161243056e-06
176	1.14844256918218e-06
177	1.29978750905005e-06
178	1.13981625514547e-06
179	1.18876794882914e-06
180	1.16953758820936e-06
181	1.19311038786740e-06
182	1.22092478607840e-06
183	1.13872705667637e-06
184	1.24137936018685e-06
185	1.19507291099758e-06
186	1.32737479332325e-06
187	1.25889828073174e-06
188	1.26808115449042e-06
189	1.28067383082495e-06
190	1.24255458483737e-06
191	1.24995933964820e-06
192	1.21034835689530e-06
193	1.23723088528625e-06
194	1.17161396853653e-06
195	1.17016982495578e-06
196	1.21348519855267e-06
197	1.22995287749444e-06
198	1.14228848966382e-06
199	1.30905967914536e-06
200	1.24228942346794e-06
201	1.12104385770839e-06
202	1.25199132972399e-06
203	1.25236552848526e-06
204	1.18771621135945e-06
205	1.24200776762024e-06
206	1.26630982483816e-06
207	1.17368443597564e-06
208	1.26688370326904e-06
209	1.23918480155271e-06
210	1.27211023264233e-06
211	1.24531836131536e-06
212	1.18234802933718e-06
213	1.12175356192213e-06
214	1.24329162203880e-06
215	1.21847402839893e-06
216	1.16933591112841e-06
217	1.24011397754000e-06
218	1.29028722657705e-06
219	1.23990958177008e-06
220	1.23948062988539e-06
221	1.25854135941083e-06
222	1.19796123840868e-06
223	1.33324175681371e-06
224	1.34542834043821e-06
225	1.15779873002000e-06
226	1.09206082007346e-06
227	1.27319383513203e-06
228	1.15745957270369e-06
229	1.22079383915457e-06
230	1.27302336181901e-06
231	1.21517984349368e-06
232	1.22689966038577e-06
233	1.18493348091805e-06
234	1.23120841195989e-06
235	1.24064633278888e-06
236	1.16804424488833e-06
237	1.19522892060680e-06
238	1.27457130780822e-06
239	1.15658009034283e-06
240	1.19628422896863e-06
241	1.16670225382236e-06
242	1.10311702735438e-06
243	1.16741044769318e-06
244	1.10798045473654e-06
245	1.15641278079539e-06
246	1.18891805902384e-06
247	1.23848891323788e-06
248	1.29145317483609e-06
249	1.24580869031879e-06
250	1.27094885132562e-06
251	1.30343766384765e-06
252	1.24730897040006e-06
253	1.20605683663105e-06
254	1.26004673851174e-06
255	1.20269546069436e-06
256	1.27453385195934e-06
257	1.11351564652094e-06
258	1.03087091730496e-06
259	1.04783224523895e-06
260	1.21111809280029e-06
261	1.29695722290144e-06
262	1.18408985575038e-06
263	1.18461953536067e-06
264	1.21163667673281e-06
265	1.32503019212511e-06
266	1.27479461846032e-06
267	1.23354751019261e-06
268	1.20557894782527e-06
269	1.19553202408905e-06
270	1.14543884548399e-06
271	1.18008869100982e-06
272	1.14891658487719e-06
273	1.10577353333705e-06
274	1.05855999048138e-06
275	1.14179774640821e-06
276	1.15550702452711e-06
277	1.20602964152238e-06
278	1.14329393005323e-06
279	1.22474618817014e-06
280	1.18759718093010e-06
281	1.22602803617410e-06
282	1.19023077778926e-06
283	1.33561337768844e-06
284	1.29556380559017e-06
285	1.25565734973980e-06
286	1.16633550387490e-06
287	1.24270741447725e-06
288	1.14869115827075e-06
289	1.21653813408930e-06
290	1.17123297890068e-06
291	1.18700372082776e-06
292	1.22613894820717e-06
293	1.21203645590215e-06
294	1.31791886472585e-06
295	1.25450691442429e-06
296	1.19436725097506e-06
297	1.13690168487710e-06
298	1.16107386260312e-06
299	1.10446953052484e-06
300	1.01868776841687e-06
301	1.10217538007861e-06
302	1.08970820733719e-06
303	1.13145281602565e-06
304	1.12588118127779e-06
305	1.20221453095451e-06
306	1.20820147496028e-06
