1	2.58202756367071e-07
2	3.49722886531332e-07
3	4.14707355841739e-07
4	4.65001965330675e-07
5	5.07002324946573e-07
6	5.39772302886103e-07
7	5.70001802463314e-07
8	5.94885438301712e-07
9	6.15747318162916e-07
10	6.34944370365311e-07
11	6.50212827408890e-07
12	6.64193754140125e-07
13	6.79873284774323e-07
14	6.90111931705592e-07
15	7.01384129472903e-07
16	7.10550690170485e-07
17	7.21474662988235e-07
18	7.30991536462629e-07
19	7.44965993358740e-07
20	7.44406804520666e-07
21	7.51280492790739e-07
22	7.60151196969769e-07
23	7.58546371822540e-07
24	7.50395730930971e-07
25	7.88435773431204e-07
26	7.86718413559345e-07
27	7.73737221332507e-07
28	7.82265670014632e-07
29	7.88565198075794e-07
30	7.73054288681089e-07
31	7.77341278015492e-07
32	7.84572881831345e-07
33	7.97767573491870e-07
34	8.07108950708387e-07
35	7.95354764338802e-07
36	7.84027288658947e-07
37	8.06457872701087e-07
38	8.18232172390349e-07
39	8.14789383028876e-07
40	8.16326191529238e-07
41	8.11754964960632e-07
42	8.34451854766648e-07
43	8.11100949394783e-07
44	8.52009759875941e-07
45	8.32624735588041e-07
46	8.17250057890283e-07
47	8.20503379455828e-07
48	8.17924527713322e-07
49	8.37443522758963e-07
50	8.33822640884906e-07
51	8.35125995967651e-07
52	8.38274816216088e-07
53	8.21459847813950e-07
54	8.05259460506918e-07
55	8.30782339991847e-07
56	8.32411527768287e-07
57	8.33661499072695e-07
58	8.55642159868628e-07
59	8.28898081717290e-07
60	8.35979553073552e-07
61	8.60870388472386e-07
62	8.53487788048006e-07
63	8.11797959489619e-07
64	8.39961221179588e-07
65	8.53802852479073e-07
66	8.81453945478083e-07
67	8.21314770858122e-07
68	8.40287476478219e-07
69	8.74468558264363e-07
70	8.59419146392746e-07
71	8.23478349845261e-07
72	8.20779793747571e-07
73	8.50898177335292e-07
74	8.68443572087542e-07
75	8.30369704075096e-07
76	8.23310280959171e-07
77	8.54953177663804e-07
78	8.40848621783923e-07
79	8.49623271728370e-07
80	8.65036182751757e-07
81	8.41116671155266e-07
82	8.83204965748476e-07
83	8.52887383348890e-07
84	8.54877601061943e-07
85	8.48416398080113e-07
86	8.38175082207019e-07
87	8.43191438457989e-07
88	8.73071074864808e-07
89	8.53239935186155e-07
90	8.37529432633889e-07
91	8.48531381431448e-07
92	8.26559447826884e-07
93	8.55866152203243e-07
94	8.40282067775686e-07
95	8.22175547315090e-07
96	8.19643646981039e-07
97	8.04694499142465e-07
98	8.22414400134482e-07
99	8.51207730098091e-07
100	8.28883171249130e-07
101	7.99802299805212e-07
102	8.64569544845450e-07
103	8.29496647822858e-07
104	8.42401811737389e-07
105	8.19929459642295e-07
106	8.44109935155505e-07
107	8.49138974643906e-07
108	8.36691638549315e-07
109	8.90969589489218e-07
110	8.39814166611117e-07
111	8.57639785590222e-07
112	8.56480856876575e-07
113	8.27351359050630e-07
114	8.02036537020825e-07
115	7.67371383419694e-07
116	8.66543853505721e-07
117	8.42665646320317e-07
118	8.13131213486662e-07
119	8.01633124919536e-07
120	8.32575920803377e-07
121	8.37724454324360e-07
122	8.41202641845543e-07
123	8.64285598325104e-07
124	8.72995219583348e-07
125	8.39528782785114e-07
