1	7.59614117425420e-01
2	8.04124477170046e-01
3	8.08598386513113e-01
4	8.27394675815598e-01
5	8.32430968285063e-01
6	8.33116327776264e-01
7	8.38991666703448e-01
8	8.50696784486693e-01
9	8.49799639263601e-01
10	8.82037773522206e-01
11	8.68913972469438e-01
12	8.38630270580918e-01
13	8.69763211866889e-01
14	8.61660963789549e-01
15	8.75154062838699e-01
16	8.50739881326649e-01
17	8.73755111038962e-01
18	8.58901031359245e-01
19	8.35139590873946e-01
20	8.56750505012994e-01
21	8.68187635620973e-01
22	8.85803367990035e-01
23	8.83675898762836e-01
24	8.77360360942461e-01
25	8.62130398953639e-01
26	9.14138884186414e-01
27	9.00895011989770e-01
28	8.73877006155435e-01
29	8.38073987331494e-01
30	9.14052442850626e-01
31	8.51329864110026e-01
32	8.42777242470987e-01
33	8.49640407545749e-01
34	8.67790437462478e-01
35	8.83693843800237e-01
36	8.81149457780070e-01
37	8.64540732454891e-01
38	8.94711263106018e-01
39	9.12347311189795e-01
40	8.44601951027809e-01
41	8.80278344764281e-01
42	8.27670625419484e-01
43	8.26034495711261e-01
44	8.77707547231618e-01
45	9.10562601015159e-01
46	7.93825945626884e-01
47	8.58540865861840e-01
48	8.44709035986193e-01
49	8.64715822563912e-01
50	8.39866590358249e-01
51	8.23471899792714e-01
52	8.59888347959179e-01
53	9.30302535133236e-01
54	8.22272424785049e-01
55	8.46351056453311e-01
56	8.01846549579891e-01
57	8.20189847696758e-01
58	8.44771882867605e-01
59	8.73531114531808e-01
60	8.20978651294651e-01
61	9.04086071232965e-01
62	7.94893786180550e-01
63	8.52600554183760e-01
64	8.84443289549440e-01
65	8.82897648931137e-01
66	8.67919863093850e-01
67	8.22478745218981e-01
68	8.54948109538768e-01
69	8.47289040684969e-01
70	7.57742344641775e-01
71	7.42453468000172e-01
72	7.91794294252116e-01
73	9.05611747187905e-01
74	7.99113568082927e-01
75	8.08254020309519e-01
76	6.93576324381832e-01
77	9.10529033502917e-01
78	8.38679451967835e-01
79	8.46768588132138e-01
80	7.32606134355359e-01
81	8.00170556482721e-01
82	7.94555322829880e-01
83	8.72972926192193e-01
84	8.26032819972476e-01
85	7.38256288532902e-01
86	9.15582354830094e-01
87	7.64567731200075e-01
88	9.67537159668528e-01
89	8.84520427071678e-01
90	8.22767881066448e-01
91	8.28404216963261e-01
92	8.48239601915665e-01
93	7.04827465471178e-01
94	8.68985919190375e-01
95	8.05495966302099e-01
96	8.29093612890299e-01
97	8.24952210165817e-01
98	8.12383407745101e-01
99	7.27694335706825e-01
