1	3.23034883005935e-04
2	3.83844869414217e-04
3	4.22321978230292e-04
4	4.46311535029084e-04
5	4.61042592325084e-04
6	4.72342716247847e-04
7	4.72578460265405e-04
8	4.95824601145748e-04
9	4.81605288662184e-04
10	4.76937672949435e-04
11	4.88896034443426e-04
12	4.81740167364396e-04
13	4.90717732354930e-04
14	4.79281798882602e-04
15	4.89806515400180e-04
16	4.92648811552555e-04
17	4.96256045387308e-04
18	5.04214331443177e-04
19	4.81306455932142e-04
20	4.95974508166497e-04
21	5.01328295772156e-04
22	4.79488411152731e-04
23	4.90906493498887e-04
24	4.92204166286173e-04
25	4.80740558604716e-04
26	5.06675842430068e-04
27	5.15912995219126e-04
28	4.98098440343615e-04
29	5.16436942331828e-04
30	4.98448872928558e-04
31	5.00177641049530e-04
32	5.16462953257588e-04
33	4.76282525847727e-04
34	5.21529800106971e-04
35	5.01399304565734e-04
36	5.06155110614556e-04
37	4.84005123332268e-04
38	4.90418433669186e-04
39	5.26592665281236e-04
40	5.19246257084107e-04
41	5.03878058899724e-04
42	4.71885055401956e-04
43	5.02560953562266e-04
44	5.00534277406299e-04
45	5.37884338944410e-04
46	5.10140560494042e-04
47	5.18399434570626e-04
48	4.66277160731806e-04
49	5.04567612091608e-04
50	5.02355545781279e-04
51	4.90632610094148e-04
52	5.08736028647857e-04
53	5.10940083027892e-04
54	4.86356319729375e-04
55	5.33887185931594e-04
56	5.06583336170824e-04
57	5.11950047224063e-04
58	4.67416847820154e-04
59	5.46211550542738e-04
60	5.13409363404235e-04
61	4.91693321998390e-04
62	5.35759789299260e-04
63	5.50379322187431e-04
64	5.55700841541028e-04
65	5.12339433306702e-04
66	4.72421904527881e-04
67	5.31481687352192e-04
68	5.36402505050723e-04
69	4.71594427447600e-04
70	4.90594452539645e-04
71	4.61874771666707e-04
72	5.23276111532562e-04
73	5.18455571917793e-04
74	5.36190919315891e-04
75	4.95390637030887e-04
76	4.72156315436547e-04
77	5.16554046286378e-04
78	5.38122625758169e-04
79	5.51716358154983e-04
80	5.45812432659720e-04
81	4.69013746719039e-04
82	4.62530958248930e-04
83	4.82265971208418e-04
84	4.95242495123979e-04
85	5.21418428345976e-04
86	5.53864486821435e-04
87	5.33861681522186e-04
88	4.86243437662403e-04
89	4.48199766554605e-04
90	4.60162795379229e-04
91	4.81248975776399e-04
92	5.02767300974617e-04
93	5.21139226260206e-04
94	5.61077239394372e-04
95	5.51002815310613e-04
96	5.09637102082869e-04
97	4.46486988503136e-04
98	4.65140610083342e-04
99	4.22742253891944e-04
