1	4.84557938665791e-08
2	6.37810376216446e-08
3	7.42134970635427e-08
4	8.15135582577555e-08
5	8.78642468536675e-08
6	9.25238277484888e-08
7	9.62392865520936e-08
8	9.83060526600514e-08
9	1.02036599254387e-07
10	1.04651105901638e-07
11	1.05101801625423e-07
12	1.06166457865410e-07
13	1.06921347213730e-07
14	1.09087758053925e-07
15	1.11931196512435e-07
16	1.12368879152359e-07
17	1.11346838276330e-07
18	1.14554546956376e-07
19	1.13149511280904e-07
20	1.16195522816909e-07
21	1.14540297783916e-07
22	1.15958126638724e-07
23	1.18645280613879e-07
24	1.14405458749101e-07
25	1.16615418360811e-07
26	1.17040708491296e-07
27	1.15944083208751e-07
28	1.15937743217805e-07
29	1.18743589105783e-07
30	1.18068088507836e-07
31	1.13556259572266e-07
32	1.17316133313022e-07
33	1.15685450017969e-07
34	1.18622288051654e-07
35	1.20316224217415e-07
36	1.20006758558786e-07
37	1.15600322413414e-07
38	1.17955826268382e-07
39	1.19532063687352e-07
40	1.18657150023994e-07
41	1.20668950661438e-07
42	1.18724098615596e-07
43	1.18823130119905e-07
44	1.19180330885006e-07
45	1.19280035038784e-07
46	1.17092963115993e-07
47	1.15591336223012e-07
48	1.19670836111198e-07
49	1.17401104439217e-07
50	1.17744004843233e-07
51	1.20572952469871e-07
52	1.18959621937283e-07
53	1.18681649910100e-07
54	1.17546762891289e-07
55	1.20110453873002e-07
56	1.17203961162694e-07
57	1.18446965833640e-07
58	1.19276140099930e-07
59	1.21042242197079e-07
60	1.15768105838240e-07
61	1.19321354193692e-07
62	1.21421689828633e-07
63	1.18824774455959e-07
64	1.18174414510321e-07
65	1.20459442921712e-07
66	1.19106174721955e-07
67	1.16772420640804e-07
68	1.14278866233687e-07
69	1.16496005049503e-07
70	1.22720344095897e-07
71	1.20784620818200e-07
72	1.23229190556470e-07
73	1.15472502515736e-07
74	1.19827968048401e-07
75	1.18915574976631e-07
76	1.21347655172954e-07
77	1.18519448731640e-07
78	1.16606472796074e-07
79	1.11036298230906e-07
80	1.18350950999995e-07
81	1.18172794700208e-07
82	1.15974044189463e-07
83	1.21519159282086e-07
84	1.19382110702392e-07
85	1.20814806417877e-07
86	1.20677165152831e-07
87	1.19364586857758e-07
88	1.17798308040550e-07
89	1.17625246036606e-07
90	1.13232731588344e-07
91	1.21577516055181e-07
92	1.21540039310759e-07
93	1.15209010625647e-07
94	1.18411937471704e-07
95	1.17664469949487e-07
96	1.19890903597339e-07
97	1.17978326001842e-07
98	1.14084603370701e-07
99	1.17913114415897e-07
100	1.17049968393737e-07
101	1.15390378479137e-07
102	1.20974464269732e-07
103	1.15670430865590e-07
104	1.14174439063526e-07
105	1.21173454103276e-07
106	1.14963922181875e-07
107	1.19506920803431e-07
108	1.21431152241082e-07
109	1.21476404475138e-07
110	1.22686863843313e-07
111	1.12921127749005e-07
112	1.18318836025425e-07
113	1.16378421119798e-07
114	1.16752196991348e-07
115	1.20907909700338e-07
116	1.17692526494610e-07
117	1.22562352840262e-07
118	1.20173556488938e-07
119	1.23281601682355e-07
120	1.13371855501212e-07
121	1.20209680075147e-07
122	1.14931703298478e-07
123	1.12148079227955e-07
124	1.18612553538747e-07
125	1.15245814225608e-07
126	1.19833020377714e-07
127	1.17546725612185e-07
128	1.17409079349280e-07
129	1.20407066140883e-07
130	1.16329090946241e-07
131	1.18729388522889e-07
132	1.13539233941877e-07
133	1.17239343462793e-07
134	1.21806935207586e-07
135	1.16453478202599e-07
136	1.15848957662292e-07
137	1.18968857627217e-07
138	1.14303757875971e-07
139	1.19316531129556e-07
140	1.18737528532521e-07
141	1.22697237654170e-07
142	1.21181073749777e-07
143	1.20603493534775e-07
144	1.18542528268411e-07
145	1.26482836548355e-07
146	1.14163020271270e-07
147	1.17642368364715e-07
148	1.17818236977516e-07
149	1.11922971509876e-07
150	1.20470694308044e-07
151	1.18492753741649e-07
152	1.24789312024375e-07
153	1.21370382131365e-07
154	1.16359664549988e-07
155	1.23007174951576e-07
156	1.13016329116849e-07
157	1.26998345277876e-07
158	1.16043868478989e-07
159	1.16284249963387e-07
160	1.15008531493338e-07
161	1.16863803619151e-07
162	1.21262068251745e-07
163	1.17671415142500e-07
164	1.19688021301008e-07
165	1.18147959359726e-07
166	1.27300305640248e-07
167	1.12182713833896e-07
168	1.22001788687616e-07
169	1.15778561061419e-07
170	1.19001933882830e-07
171	1.21846523987408e-07
172	1.19307989432616e-07
173	1.18335689643195e-07
174	1.24449063771121e-07
175	1.21600257367077e-07
176	1.15594896463689e-07
177	1.16787373715576e-07
178	1.24733223383027e-07
179	1.12247813891670e-07
180	1.16795872386866e-07
181	1.11964119024120e-07
182	1.24927014550394e-07
183	1.13364521802863e-07
184	1.16339946269352e-07
185	1.10906906694961e-07
186	1.18881099652310e-07
187	1.13994412991337e-07
188	1.22101884622206e-07
189	1.21592457451420e-07
190	1.18883842644750e-07
191	1.11564931162411e-07
192	1.20797458034221e-07
193	1.17790916123758e-07
194	1.15809555776444e-07
195	1.18000600200325e-07
196	1.15591580805192e-07
197	1.20972925772822e-07
198	1.19852921796712e-07
199	1.16699420241439e-07
200	1.11637107037061e-07
201	1.20655528722843e-07
202	1.13461118258156e-07
203	1.13863643912875e-07
204	1.17079656870909e-07
205	1.17106203396421e-07
206	1.23563200722439e-07
207	1.22776948405695e-07
208	1.18050496375116e-07
209	1.22882320227863e-07
210	1.16408192581080e-07
211	1.13296539842506e-07
212	1.23058214233224e-07
213	1.24213577869709e-07
214	1.18313303195916e-07
215	1.17213956675542e-07
216	1.19658016247661e-07
217	1.15096741457239e-07
218	1.09262185381437e-07
219	1.06123275839085e-07
220	1.28147443737744e-07
221	1.12183141562366e-07
222	1.15045076325707e-07
223	1.27042887705770e-07
224	1.17529677636022e-07
225	1.14319454684106e-07
226	1.23837014405296e-07
227	1.20739928901760e-07
228	1.18643817348935e-07
229	1.16126600883905e-07
230	1.21223772006159e-07
231	1.22185283009467e-07
232	1.24916412401524e-07
233	1.15795237139621e-07
234	1.13755076904625e-07
235	1.13507038387725e-07
236	1.23562316713867e-07
237	1.13337009668677e-07
238	1.20659141619882e-07
239	1.12951723215433e-07
240	1.09101377374137e-07
241	1.06167176296657e-07
242	1.15630814996272e-07
243	1.15452516088723e-07
