1	1.87356053586954e+00
2	2.55597597859132e+00
3	3.06003822236795e+00
4	3.45220282229651e+00
5	3.78963877537122e+00
6	4.08105121080170e+00
7	4.33705800199897e+00
8	4.58136791936023e+00
9	4.77680361204939e+00
10	4.95340992202866e+00
11	5.11383221407636e+00
12	5.33157919796949e+00
13	5.40369215435561e+00
14	5.57632257431741e+00
15	5.65454985018508e+00
16	5.84742158119892e+00
17	5.87847790466688e+00
18	6.03560401505519e+00
19	6.20157206639632e+00
20	6.20200997350152e+00
21	6.27571891425185e+00
22	6.44946519215081e+00
23	6.40347339688635e+00
24	6.54392589949232e+00
25	6.38950524525844e+00
26	6.48490238500218e+00
27	6.76584935389769e+00
28	6.91408212036979e+00
29	6.79646457657976e+00
30	6.91204102907471e+00
31	6.84716350500954e+00
32	7.01445787025278e+00
33	6.84028549489455e+00
34	6.90818026497764e+00
35	7.05991544779414e+00
36	7.21379016250452e+00
37	7.16130650520832e+00
38	7.26828087921130e+00
39	7.11702118019051e+00
40	7.38471681669420e+00
41	7.15363336963160e+00
42	7.09200172668270e+00
43	7.50472751544842e+00
44	7.72714195075126e+00
45	7.65272999201657e+00
46	7.65159959622589e+00
47	7.51290029543452e+00
48	7.63347487181580e+00
49	7.47957363750210e+00
50	7.76012743183462e+00
51	7.48589355547095e+00
52	7.51755521606028e+00
53	7.90271301322705e+00
54	7.81515096304813e+00
55	7.74487282545028e+00
56	7.84661143731399e+00
57	8.21612448507185e+00
58	7.58693336470207e+00
59	7.59084829243950e+00
60	7.85918343365234e+00
61	8.11099670084567e+00
62	7.74535653160764e+00
63	7.65793279789587e+00
64	7.92631960505891e+00
65	8.17313415745273e+00
66	8.12610773540204e+00
67	8.72924899188792e+00
68	8.20247457187740e+00
69	7.38031011354606e+00
70	8.26428454081364e+00
71	7.68299956747149e+00
72	8.11328382248570e+00
73	7.65263395980235e+00
74	7.97696524113858e+00
75	8.53551002932748e+00
76	8.76280257033138e+00
77	7.71929058675386e+00
78	7.41053452341460e+00
79	7.96425921325670e+00
80	8.83525214452051e+00
81	8.14059016833342e+00
82	7.38985255626269e+00
83	8.23897179732076e+00
84	7.72501649746596e+00
85	8.51180776263247e+00
86	8.52446699469982e+00
87	8.16402623584517e+00
88	8.09399028130276e+00
89	7.70941950555400e+00
90	8.32758637549073e+00
91	7.99823610816123e+00
92	9.09712839270688e+00
93	8.34457090136327e+00
94	8.43309796439541e+00
95	8.01382617514343e+00
96	7.77172085276286e+00
97	8.14625231491882e+00
98	8.16658105887175e+00
99	8.69778199536272e+00
