1	1.90619527197148e-07
2	2.46900731381912e-07
3	2.84867852236105e-07
4	3.10019651895226e-07
5	3.30503358293896e-07
6	3.46938540801598e-07
7	3.57880409489365e-07
8	3.68270294721771e-07
9	3.80347467629375e-07
10	3.82743567916265e-07
11	3.87673729191672e-07
12	3.94709618780419e-07
13	3.98866672213852e-07
14	4.01640000531239e-07
15	3.99757691289406e-07
16	4.09591650674850e-07
17	4.08953075655426e-07
18	4.11388539916683e-07
19	4.21296166056154e-07
20	4.14997862768832e-07
21	4.23995258447621e-07
22	4.07837171101157e-07
23	4.18143001489587e-07
24	4.23765685190009e-07
25	4.14553397980598e-07
26	4.21580567623894e-07
27	4.08247432932305e-07
28	4.09042852538178e-07
29	4.16205944178148e-07
30	4.20065982093873e-07
31	4.24455921495985e-07
32	4.32100604637358e-07
33	4.23859446169065e-07
34	4.16467354397498e-07
35	4.34399908795007e-07
36	4.32901799870155e-07
37	4.31450368460701e-07
38	4.26103888914634e-07
39	4.25777208059320e-07
40	4.25301458064290e-07
41	4.29792438726484e-07
42	4.24485287193896e-07
43	4.36311611735113e-07
44	4.22658155305738e-07
45	4.30439277397717e-07
46	4.26130547081054e-07
47	4.29871411811348e-07
48	4.33828340976203e-07
49	4.16326928377231e-07
50	4.15056083709210e-07
51	4.08922116187561e-07
52	4.19527523795827e-07
53	4.38728262917861e-07
54	4.17679995458855e-07
55	4.14448350007550e-07
56	4.20308912722720e-07
57	4.31700129160612e-07
58	4.05947862072293e-07
59	4.04957692609310e-07
60	4.14053127534051e-07
61	4.22966568876398e-07
62	4.30955931556058e-07
63	4.18726351688455e-07
64	4.18916523743670e-07
65	4.37002713347299e-07
66	4.07652634887935e-07
67	4.30725560818340e-07
68	4.18692490069736e-07
69	4.13060780276033e-07
70	4.30107397697666e-07
71	4.27200485874789e-07
72	4.33221074278866e-07
73	4.25558026871111e-07
74	4.11759112855368e-07
75	4.20686183726733e-07
76	4.00136970555692e-07
77	4.40193058302353e-07
78	4.32894012765047e-07
79	4.44213063362647e-07
80	4.00128783875281e-07
81	4.22199432679462e-07
82	4.24007387207937e-07
83	4.18498650490965e-07
