1	1.62979017044769e-04
2	2.05468321644140e-04
3	2.33071947165589e-04
4	2.52672322171485e-04
5	2.68376957265976e-04
6	2.80305759956748e-04
7	2.89442419851419e-04
8	2.97742369143981e-04
9	3.03115127666491e-04
10	3.10300571671856e-04
11	3.16604971296996e-04
12	3.19755296196066e-04
13	3.18908340135656e-04
14	3.24819769781152e-04
15	3.28205822455035e-04
16	3.31339552680077e-04
17	3.36724903986155e-04
18	3.34790892091520e-04
19	3.40847580559308e-04
20	3.38687753483749e-04
21	3.40549332473890e-04
22	3.39869682889392e-04
23	3.41283981165745e-04
24	3.46387645297101e-04
25	3.42217367110694e-04
26	3.42531564460285e-04
27	3.46014725185158e-04
28	3.54845100192033e-04
29	3.50643343124411e-04
30	3.54799204805005e-04
31	3.50979491564305e-04
32	3.53377693603504e-04
33	3.52459319076134e-04
34	3.57336226084898e-04
35	3.51359922705284e-04
36	3.51989420868455e-04
37	3.63594638847740e-04
38	3.53664034773072e-04
39	3.55812735535471e-04
40	3.52274003469370e-04
41	3.60683506380698e-04
42	3.52330661041432e-04
43	3.58380863169885e-04
44	3.58477286153238e-04
45	3.61477137545971e-04
46	3.57800361481755e-04
47	3.56854007298469e-04
48	3.55611189432794e-04
49	3.61360062742391e-04
50	3.59208039863250e-04
51	3.66695326661037e-04
52	3.56040475232525e-04
53	3.67273675477727e-04
54	3.69062809415048e-04
55	3.67830157866316e-04
56	3.60388550347105e-04
57	3.82026309914399e-04
58	3.68017817167540e-04
59	3.53832662708943e-04
60	3.48731124081406e-04
61	3.71930390579283e-04
62	3.56098353359647e-04
63	3.60731943175909e-04
64	3.71616405133687e-04
65	3.72415761868691e-04
66	3.41327902828881e-04
67	3.63185222125936e-04
68	3.70851547938081e-04
69	3.71816803050443e-04
70	3.55239970135942e-04
71	3.80249547096700e-04
72	3.67101499923951e-04
73	3.53734200015713e-04
74	3.68718454117438e-04
75	3.62713324223258e-04
76	3.74063534049503e-04
77	3.61176583350697e-04
78	3.55519738110974e-04
79	3.56716372836566e-04
80	3.47349160126215e-04
81	3.62070366583274e-04
82	3.67160606307369e-04
83	3.65142105463026e-04
84	3.58362255217990e-04
85	3.75534816435136e-04
86	3.73309916347201e-04
87	3.78880989900228e-04
88	3.62912546533268e-04
89	3.77185944667396e-04
90	3.82387331253469e-04
91	3.55970508914425e-04
92	3.71769973085921e-04
93	3.61667634228214e-04
94	3.51721644745620e-04
95	3.73509479824567e-04
96	3.64096159549169e-04
97	3.47376678402537e-04
98	3.61850990717273e-04
99	3.54318822963132e-04
100	3.65254761230424e-04
101	3.74813947737545e-04
102	3.75510170346625e-04
103	3.37564743703122e-04
104	3.48864393987150e-04
105	3.77457496696257e-04
106	3.66846554686384e-04
107	3.59741916333146e-04
108	3.91085773702628e-04
109	3.61625001475008e-04
110	3.72147737206258e-04
111	3.65300975357192e-04
112	3.54302877995347e-04
113	3.92189508630349e-04
114	3.85773424911679e-04
115	3.58636618083761e-04
116	3.59762567300095e-04
117	3.70048902479455e-04
118	3.60501239204752e-04
119	3.43388504939410e-04
120	3.58627269023489e-04
121	3.71576085986347e-04
122	3.56218756526176e-04
123	3.60973785044149e-04
124	3.72319153976335e-04
125	3.64494647081344e-04
126	3.52632121767388e-04
127	3.74309020918037e-04
128	3.62063985546611e-04
129	3.52787840966798e-04
130	3.62316581966495e-04
131	3.54775156678509e-04
132	3.45913074839172e-04
133	3.54043136612598e-04
134	3.45940767314838e-04
135	3.73351382608864e-04
136	3.58881845977842e-04
137	3.69073356343359e-04
138	3.74042662205576e-04
139	3.52467300627650e-04
140	3.78971901743088e-04
141	3.48480029408136e-04
142	3.76986515100204e-04
143	3.52518572362920e-04
144	3.55714333880255e-04
145	3.71699642834907e-04
146	3.63097988991446e-04
147	3.48009204825050e-04
148	3.50110018994948e-04
149	3.90093282103729e-04
150	3.36963534162974e-04
151	3.37315815604635e-04
152	3.66880083195221e-04
153	3.64523135252237e-04
154	3.34531603492296e-04
155	3.43648904243738e-04
156	3.41840897458193e-04
157	3.49566020102867e-04
158	3.39158008133699e-04
159	3.37547517206045e-04
160	3.52164588336278e-04
161	3.65351253935514e-04
162	3.35346730807613e-04
163	3.87389621394787e-04
164	3.58898347859495e-04
165	3.41458167287470e-04
166	3.47606311034315e-04
167	3.39712452567533e-04
168	3.38933832406207e-04
169	3.51336813415047e-04
170	3.66225859446577e-04
171	3.46944002664576e-04
172	3.70233543291266e-04
173	3.28897427022361e-04
174	3.66056866341658e-04
175	3.48917792343766e-04
176	3.56132682935015e-04
177	3.74786839011251e-04
178	3.87503055876050e-04
179	3.81414890312366e-04
180	3.43911723887335e-04
181	3.52485091009143e-04
182	3.66202061920127e-04
183	3.45422484147606e-04
184	3.70363653941557e-04
185	3.27452405597852e-04
186	3.59467356378456e-04
187	3.53767498609798e-04
188	3.29358600318764e-04
189	3.35277589789736e-04
190	3.39556197752412e-04
191	3.62723518610630e-04
192	3.53234824907354e-04
193	3.45173608710297e-04
194	3.31050885758564e-04
195	3.51589445112454e-04
196	3.58165890031256e-04
197	3.68986232327940e-04
198	3.44930026736821e-04
199	3.50084354333379e-04
200	3.49925338891842e-04
201	3.50650064006633e-04
202	3.65275886701020e-04
203	3.73299022280710e-04
204	3.77122165235644e-04
205	3.22934692394660e-04
206	3.13593798105719e-04
207	3.21248532715859e-04
208	3.51623278572255e-04
209	3.69441452257369e-04
210	3.30408853795638e-04
211	3.29871324185276e-04
212	3.16838740334689e-04
213	3.40306428454723e-04
214	3.37612574573626e-04
215	3.23571119335684e-04
216	3.09262459823130e-04
217	3.19846308162953e-04
218	3.16347045272540e-04
219	3.33868599523846e-04
220	3.61741388232476e-04
221	3.50593537631420e-04
222	3.38947859873613e-04
223	3.14837439816888e-04
224	3.45886772073408e-04
225	3.62910091203431e-04
226	3.62790868255553e-04
227	3.77586884173143e-04
228	3.46258418617750e-04
229	3.23962315047624e-04
230	3.63721904921992e-04
231	3.44041892222443e-04
232	3.45694311819188e-04
233	3.50167059555034e-04
234	3.30422293516307e-04
235	2.97268062864801e-04
236	3.17174141407017e-04
237	3.03466074205039e-04
238	3.08719124886810e-04
239	3.55954372552977e-04
240	3.30622796559695e-04
241	3.24580014979364e-04
242	2.96091225083230e-04
243	3.28176148056723e-04
244	3.27272593148771e-04
245	3.35841987813467e-04
246	3.29659724449992e-04
247	3.58976269161025e-04
248	3.58547838812397e-04
249	3.10535140096823e-04
250	3.02489742461040e-04
251	3.35013603161517e-04
252	3.23201531629830e-04
253	3.14454700463054e-04
254	3.63549185917802e-04
255	3.65428118055691e-04
256	3.42165668835929e-04
257	3.60708870572017e-04
258	3.50628002898899e-04
259	3.30879703822593e-04
260	3.07254490046320e-04
261	3.55183332687200e-04
262	3.52176200997263e-04
263	3.31898661886175e-04
264	3.39351614737468e-04
265	3.67588383969347e-04
266	3.51205246617077e-04
267	3.59633636561959e-04
268	3.36294009180334e-04
269	3.41520319083872e-04
270	3.46105130412197e-04
271	3.17729005946784e-04
272	3.43590281738216e-04
273	3.53777609775903e-04
274	3.70350682017749e-04
275	3.37809869815623e-04
276	3.40934305858627e-04
277	3.25932935967542e-04
278	3.27682800312098e-04
279	3.43868729583184e-04
280	3.47057147153958e-04
281	3.19597943403038e-04
