1	2.21168272588889e-01
2	2.47474462520417e-01
3	2.61323102039903e-01
4	2.64913305064107e-01
5	2.65398236594537e-01
6	2.73372089568782e-01
7	2.74564581873336e-01
8	2.69266333584231e-01
9	2.81383499683010e-01
10	2.78886012570606e-01
11	2.72857988158516e-01
12	2.67461868654259e-01
13	2.76499312463959e-01
14	2.77627368034754e-01
15	2.83392133534949e-01
16	2.74426818924570e-01
17	2.78969058163156e-01
18	2.83851536920905e-01
19	2.92356483781872e-01
20	2.76195177487221e-01
21	2.76084779470028e-01
22	2.85736736154048e-01
23	2.88448920443593e-01
24	2.63538364034051e-01
25	2.85379186173750e-01
26	2.75122191985851e-01
27	2.83570278792080e-01
28	2.93474031046650e-01
29	2.77407651214937e-01
30	2.75075216738151e-01
31	2.69251250298170e-01
32	2.89283072033579e-01
33	2.72546939944264e-01
34	2.83739901648008e-01
35	2.69688081607397e-01
36	2.64848821082317e-01
37	2.78357768695586e-01
38	2.91631530900145e-01
39	2.78074634526192e-01
40	2.77607262411027e-01
41	2.87961986127017e-01
42	2.82282505312631e-01
43	2.86036506192059e-01
44	2.56199323850687e-01
45	2.86436884240678e-01
46	2.90143512149256e-01
47	2.93902058845326e-01
48	2.53343600111431e-01
49	2.73747748888853e-01
50	2.69974220951182e-01
51	2.65803869341452e-01
52	2.71249801028968e-01
53	2.58774635084295e-01
54	2.67851194930140e-01
55	2.53364259454695e-01
56	2.75159331005524e-01
57	2.80132402896748e-01
58	2.62870719500707e-01
59	2.64208058029146e-01
60	2.55071360813475e-01
61	2.64461010078805e-01
62	2.65001138029109e-01
63	2.40434952851537e-01
64	2.85691322040652e-01
65	2.82881247312714e-01
66	2.48635771394930e-01
67	3.01997687033294e-01
68	2.51046516994844e-01
69	2.68751053352165e-01
70	2.44458684782787e-01
71	2.69466003128314e-01
72	2.34571532648478e-01
73	2.74917720085253e-01
74	2.50385329636664e-01
75	2.50984370172367e-01
76	2.58254712328611e-01
77	2.84770496908307e-01
78	2.59188187991330e-01
79	2.65144763681635e-01
80	2.66463129405555e-01
81	2.33211887140120e-01
82	2.82126921583717e-01
83	2.51457640967559e-01
84	2.93007365715248e-01
85	2.94470718937136e-01
86	2.53829383282088e-01
87	2.44597564467758e-01
88	2.34084787243991e-01
89	2.49602402443747e-01
90	2.50469703465357e-01
91	2.70937604259552e-01
92	2.32903459847958e-01
93	2.65859985973851e-01
94	2.98134135580802e-01
95	2.42307841607638e-01
96	2.54263152308482e-01
97	2.62865176429375e-01
98	2.41489105180581e-01
99	2.52927156899654e-01
