1	1.75395657670423e-07
2	2.23610196104967e-07
3	2.52976758562843e-07
4	2.74282386637075e-07
5	2.89435483768858e-07
6	3.00058465563918e-07
7	3.05746952859334e-07
8	3.15448499255977e-07
9	3.22654312233443e-07
10	3.25254446573695e-07
11	3.28395345465833e-07
12	3.32446366621305e-07
13	3.39356339338463e-07
14	3.39227702317282e-07
15	3.39968022947972e-07
16	3.48191160988421e-07
17	3.45182759251226e-07
18	3.49095205082615e-07
19	3.47069802668954e-07
20	3.53776405404279e-07
21	3.52906937370158e-07
22	3.48602731195021e-07
23	3.47635535845074e-07
24	3.46992474661769e-07
25	3.58967238606263e-07
26	3.57632989349031e-07
27	3.57474809698359e-07
28	3.48624866176820e-07
29	3.52906015360962e-07
30	3.51032601024527e-07
31	3.49262964375747e-07
32	3.61936682661172e-07
33	3.60106373862402e-07
34	3.60810095639568e-07
35	3.51174943520422e-07
36	3.66894336552951e-07
37	3.59444805790744e-07
38	3.56884166397697e-07
39	3.69401751722844e-07
40	3.63840278468681e-07
41	3.60338815476002e-07
42	3.51471774598708e-07
43	3.51203974062013e-07
44	3.56720910999073e-07
45	3.59210181951054e-07
46	3.52591109290925e-07
47	3.46628572373193e-07
48	3.57349475481582e-07
49	3.37314419250205e-07
50	3.54692089900528e-07
51	3.66147657323678e-07
52	3.59790505193566e-07
53	3.50049072866274e-07
54	3.45528384418133e-07
55	3.46428648686282e-07
56	3.54430970876810e-07
57	3.53319616281069e-07
58	3.39775688193744e-07
59	3.50499355880862e-07
60	3.49066681169184e-07
61	3.54268591834339e-07
62	3.56577468719476e-07
63	3.56279757462140e-07
64	3.40321242751607e-07
65	3.48093469440468e-07
66	3.33977384458581e-07
67	3.40074819466524e-07
68	3.46611367828939e-07
69	3.29579671415813e-07
70	3.36971633657738e-07
71	3.51333167895144e-07
72	3.45448338296043e-07
73	3.44792910092010e-07
74	3.41304257154489e-07
75	3.48995531380020e-07
76	3.40338615744485e-07
77	3.39774132511030e-07
78	3.62160217426951e-07
79	3.31975683109175e-07
80	3.42936687760137e-07
81	3.45633176215560e-07
82	3.43165945679966e-07
83	3.36322950555065e-07
84	3.44583577622884e-07
85	3.48184714385632e-07
86	3.43413926128311e-07
87	3.42284475242652e-07
88	3.47250508894358e-07
89	3.43725389386833e-07
90	3.45199361204665e-07
91	3.47283578856355e-07
92	3.42688531080593e-07
93	3.50235994546020e-07
94	3.34572649015184e-07
95	3.30591705838056e-07
96	3.43074514734529e-07
97	3.41296558487359e-07
98	3.33145011388927e-07
99	3.32498789627046e-07
100	3.34370351877433e-07
101	3.30926055627048e-07
102	3.47519967510576e-07
103	3.33610703513111e-07
104	3.50511310382558e-07
105	3.28812961538991e-07
106	3.42792742981217e-07
107	3.31661568803969e-07
108	3.15442285341167e-07
109	3.50427322096803e-07
110	3.32814047120807e-07
111	3.43593226295651e-07
112	3.57214390679569e-07
113	3.43489648814336e-07
114	3.38271301734327e-07
115	3.37058152562877e-07
116	3.29753404831938e-07
117	3.53586107280349e-07
118	3.40795207354438e-07
119	3.42854634239769e-07
120	3.36397127633533e-07
121	3.28962172335241e-07
122	3.58984137042586e-07
123	3.42091568637336e-07
124	3.51648934455818e-07
125	3.39864893697736e-07
126	3.53958452241928e-07
127	3.36108498019612e-07
128	3.37134502383432e-07
129	3.23688847141121e-07
130	3.54848842443597e-07
131	3.63984431442048e-07
132	3.36617081890940e-07
133	3.45578234738430e-07
134	3.64430645820881e-07
135	3.26842874822865e-07
136	3.66697785832549e-07
137	3.76811722553192e-07
138	3.48885007189625e-07
139	3.47239549492422e-07
140	3.39292912890625e-07
141	3.41872870721464e-07
142	3.51301559320945e-07
143	3.36428493655478e-07
144	3.61259223167228e-07
145	3.53878653253208e-07
146	3.35169816307384e-07
147	3.71786460914093e-07
148	3.51407089577829e-07
149	3.40060635053361e-07
150	3.30761164805215e-07
151	3.33517871348786e-07
152	3.49616181348042e-07
153	3.46580983343368e-07
154	3.42209517116074e-07
155	3.52019555740041e-07
156	3.84054298910420e-07
157	3.56678337295905e-07
158	3.53298879605873e-07
159	3.25493662830034e-07
160	3.48851352408274e-07
161	3.40293728234903e-07
162	3.39475992893537e-07
163	3.56715488681138e-07
164	3.73502705484028e-07
165	3.41948032721764e-07
166	3.48710763344999e-07
167	3.46114008420882e-07
168	3.42736983931682e-07
169	3.41521858678595e-07
170	3.37032799120525e-07
171	3.60748777540361e-07
172	3.44209187400805e-07
173	3.57954736323204e-07
174	3.55735696880337e-07
175	3.43926065035844e-07
176	3.61383725656080e-07
177	3.46767478548649e-07
178	3.54823275009879e-07
179	3.61437710127384e-07
180	3.48220397531871e-07
181	3.55352700763306e-07
182	3.67342912643906e-07
183	3.38271415659413e-07
184	3.72282442749890e-07
185	3.43751727413898e-07
186	3.37322897314007e-07
187	3.68719695325156e-07
188	3.44528922003972e-07
189	3.25405634396897e-07
190	3.48188192176829e-07
191	3.48989532948496e-07
192	3.35846423715641e-07
193	3.38560280849984e-07
194	3.47206700278804e-07
195	3.39548356346491e-07
196	3.56333051241967e-07
197	3.44420576684471e-07
198	3.20955252913208e-07
199	3.59432194309203e-07
200	3.41691476772222e-07
201	3.56081411066767e-07
202	3.54245526133032e-07
203	3.55595818562137e-07
204	3.55980976638452e-07
205	3.33108642774624e-07
206	3.50991741107049e-07
207	3.57979792975110e-07
208	3.34736433230020e-07
209	3.68874189469199e-07
210	3.38132631128835e-07
211	3.34521592005587e-07
212	3.58812975630066e-07
213	3.52480396859661e-07
214	3.34998738796821e-07
215	3.52432616460806e-07
216	3.60268246343614e-07
217	3.59939555300740e-07
218	3.63740261456246e-07
219	3.38296937320548e-07
220	3.27565431747967e-07
221	3.55879732374323e-07
222	3.17147601551265e-07
223	3.20870319294211e-07
224	3.50654438863104e-07
225	3.52356715913321e-07
226	3.59861898754679e-07
227	3.53307762067914e-07
228	3.44392678910784e-07
229	3.41977236353828e-07
230	3.53327004720078e-07
231	3.29200851951940e-07
232	3.18672995383026e-07
233	3.53082405912589e-07
234	3.69685264908263e-07
235	3.46520131162315e-07
236	3.51907424576570e-07
237	3.72123652721433e-07
238	3.61566692164546e-07
239	3.33427311982946e-07
240	3.16317543364722e-07
241	3.44798542970222e-07
242	3.61885840969426e-07
243	3.60837201382616e-07
244	3.60387146409721e-07
245	3.53412380829845e-07
246	3.54739705407912e-07
247	3.67199084332399e-07
248	3.48721908696206e-07
249	3.34580361966505e-07
250	3.01303345909209e-07
251	3.44715579967113e-07
252	3.33231549756560e-07
253	3.44867472781720e-07
254	3.36887276851161e-07
255	3.27856605033868e-07
256	3.47824293128106e-07
257	3.54089896589001e-07
258	3.42797323109824e-07
259	3.67680093634389e-07
260	3.74816568684540e-07
261	3.65107434930888e-07
262	3.49739255433064e-07
263	3.42743042745199e-07
264	3.55104837164558e-07
265	3.39843739488685e-07
266	3.31659373690704e-07
267	3.40647235624984e-07
268	3.67333028547036e-07
269	3.74624381695740e-07
270	3.38987934853885e-07
271	3.29612348958843e-07
272	3.45396709064678e-07
273	3.11119423032664e-07
274	3.56201704909020e-07
275	3.60356830546047e-07
276	3.59702245271301e-07
277	3.32872640652470e-07
278	3.35631958162041e-07
279	3.37906375146824e-07
280	3.54971660394024e-07
281	3.43956203040063e-07
282	3.56753962934596e-07
283	3.51969269814255e-07
284	3.73477884298149e-07
285	3.41458529989258e-07
286	3.37439271368223e-07
287	3.21224832634916e-07
288	3.66628607845572e-07
289	3.61481821763887e-07
290	3.61515580802210e-07
291	3.60369458482783e-07
292	3.44372013573847e-07
293	3.42637393321042e-07
294	3.68879202523818e-07
295	3.80583350931089e-07
296	3.84574873329403e-07
297	3.73977755804960e-07
298	3.24391539418742e-07
299	3.23379839844445e-07
300	3.44110397790573e-07
301	3.64728259713337e-07
302	3.49010261297947e-07
303	3.48148996898222e-07
304	3.45778452074676e-07
305	3.22158824273246e-07
306	3.48820061409889e-07
307	3.60946893487540e-07
308	3.58950416042991e-07
309	3.67732631684964e-07
310	3.64165517035979e-07
311	3.55568930540215e-07
312	3.44456334539555e-07
313	3.46631337815033e-07
314	3.48029377906819e-07
315	3.20805547833927e-07
316	3.39669091841397e-07
317	3.41820676504949e-07
318	3.51148291485237e-07
319	3.40729907889638e-07
320	3.37172729948868e-07
321	3.40879688108776e-07
322	3.29520774431179e-07
323	3.37959220384775e-07
324	3.34469815423626e-07
325	3.42896580116076e-07
326	3.59682860269529e-07
327	3.65847721718936e-07
328	3.71712769454544e-07
329	3.64491463366579e-07
330	3.56576668601640e-07
331	3.74631986415533e-07
332	3.37977734119556e-07
333	3.42556804270028e-07
334	3.57519553782007e-07
335	3.46395454651064e-07
336	3.38709564168390e-07
337	3.50736841201654e-07
338	3.44200389649625e-07
339	3.51692161600390e-07
340	3.36310949909524e-07
341	3.42647368948143e-07
342	3.37120602091469e-07
343	3.45110955354893e-07
344	3.39887693710762e-07
345	3.56510309362217e-07
346	3.55147288322638e-07
347	3.31471741675362e-07
348	3.44607477641366e-07
349	3.39564473973290e-07
350	3.44970701482928e-07
351	3.67914370485146e-07
352	3.97523543063098e-07
353	3.84488079048651e-07
354	3.79634975976617e-07
355	3.47333775042722e-07
356	3.58086175551846e-07
357	3.45419034623379e-07
358	3.43316507853634e-07
359	3.34110275294101e-07
360	3.39632709503539e-07
361	3.28242912112808e-07
362	3.57426630199319e-07
363	3.70856555645652e-07
364	3.66161007232984e-07
365	3.87353821247928e-07
366	3.91507682419387e-07
367	3.86422616407484e-07
368	3.89522872445846e-07
369	3.87085068393530e-07
370	3.67081618309115e-07
371	3.59126382352614e-07
372	3.46452027628533e-07
373	3.49818880364594e-07
374	3.39913072050211e-07
375	3.45827033973289e-07
376	3.29067124161649e-07
377	3.27565522697227e-07
378	3.20982671564831e-07
379	3.46108413177979e-07
380	3.51844745519814e-07
381	3.77269910079853e-07
382	3.53715093533047e-07
383	3.57596916270761e-07
384	3.55640188136563e-07
385	3.66057058461057e-07
386	3.57354148809166e-07
387	3.56949479448652e-07
388	3.62033727812827e-07
389	3.55465378935350e-07
390	3.55524918731981e-07
391	3.40239715448125e-07
392	3.55182886445369e-07
393	3.64331129214838e-07
394	3.47901923364866e-07
395	3.68158961410590e-07
396	3.73229508465129e-07
397	3.52222847338422e-07
398	3.71652132023997e-07
399	3.68136727002638e-07
400	3.71975772536962e-07
401	3.72905671645968e-07
402	3.76789481563924e-07
403	3.58906071773023e-07
404	3.57408945274864e-07
405	3.50979671444621e-07
406	3.60015884497351e-07
407	3.71193093742495e-07
408	3.50184671233037e-07
409	3.42194398546704e-07
410	3.58225888265359e-07
411	3.58739742118151e-07
412	3.58983053612330e-07
413	3.56447273573734e-07
414	3.67091612820347e-07
415	3.61316896871786e-07
416	3.56076065361094e-07
417	3.53386284838131e-07
418	3.74348075074177e-07
419	3.87062745007877e-07
420	3.54950215348778e-07
421	3.56753781700398e-07
422	3.44459172304100e-07
423	3.38875338025338e-07
424	3.49088789565470e-07
425	3.76291108525876e-07
426	3.59571428144776e-07
427	3.47775183680816e-07
428	3.53367986541417e-07
429	3.56802571847578e-07
430	3.51761319820898e-07
431	3.72324648527533e-07
432	3.76376050911752e-07
433	3.80815647277506e-07
434	3.66051021146852e-07
435	3.84969202353627e-07
436	3.76674937077129e-07
437	3.65232039474836e-07
438	3.55937003808245e-07
439	3.61476758201624e-07
440	3.57308115185772e-07
441	3.50226156775636e-07
442	3.65247152760761e-07
443	3.48033205438633e-07
444	3.51010322687105e-07
445	3.62949732852110e-07
446	3.58515664899223e-07
447	3.71148182059642e-07
448	3.68455574674107e-07
449	3.72402535590373e-07
450	3.59413795402790e-07
451	3.59242395611386e-07
452	3.55241701591530e-07
453	3.54139143263688e-07
454	3.44339441181013e-07
455	3.76182548469037e-07
456	3.68332224400360e-07
457	3.69270287746596e-07
458	3.71500476886872e-07
459	3.82441946833781e-07
460	3.81232783325059e-07
461	3.75345565142669e-07
462	3.55631345144833e-07
463	3.59094205620238e-07
464	3.61822170424717e-07
465	3.72983975498781e-07
466	3.77754949395622e-07
467	3.77822985119610e-07
468	3.86696192528007e-07
469	3.85700617571452e-07
470	3.81217625030265e-07
471	3.71010363819407e-07
472	3.66378696315109e-07
473	3.67200236641555e-07
474	4.01476713663009e-07
475	4.04878126674931e-07
476	3.99065881348174e-07
477	3.80045381751233e-07
478	3.71996802293012e-07
479	3.73775681473702e-07
480	3.60166814879265e-07
481	3.62562102758281e-07
482	3.55837091032031e-07
483	3.62795460503723e-07
484	3.72710818321475e-07
485	3.58581316847531e-07
486	3.67875880889977e-07
487	3.68628425072283e-07
488	3.74274188416063e-07
489	3.62316552116282e-07
490	3.69086253926545e-07
491	3.87183611202014e-07
492	3.98804165430747e-07
493	3.92757429737864e-07
494	3.84805851161143e-07
495	3.71265561924042e-07
496	3.73562707893260e-07
497	3.80818265586781e-07
498	3.52054581728361e-07
499	3.38755467073660e-07
