1	2.13219026038606e-07
2	2.82100827508824e-07
3	3.28736882681187e-07
4	3.61879767198138e-07
5	3.87798148977103e-07
6	4.11498135633344e-07
7	4.29162748652416e-07
8	4.40840724417221e-07
9	4.54189439148981e-07
10	4.63852214052322e-07
11	4.75492717249036e-07
12	4.79735228420168e-07
13	4.78761285178767e-07
14	4.87445813031558e-07
15	5.02036631894381e-07
16	5.08675519068931e-07
17	5.04400402382455e-07
18	5.08020866100555e-07
19	5.05148540587151e-07
20	5.10857872563957e-07
21	5.16210455638467e-07
22	5.25423048679104e-07
23	5.17697990479107e-07
24	5.08780700629209e-07
25	5.36589615088226e-07
26	5.15307747244676e-07
27	5.24262791291233e-07
28	5.13087911099966e-07
29	5.37037604588859e-07
30	5.15721464076621e-07
31	5.22569599108384e-07
32	5.44126671216629e-07
33	5.29376612065979e-07
34	5.24027460618549e-07
35	5.43073976055636e-07
36	5.37274349939422e-07
37	5.23477124671619e-07
38	5.34995875323447e-07
39	5.37220293894996e-07
40	5.38928483335472e-07
41	5.27810737099927e-07
42	5.28021844678826e-07
43	5.29123236893190e-07
44	5.37634616056940e-07
45	5.43612093752148e-07
46	5.45429799438586e-07
47	5.48925624808312e-07
48	5.43319369131488e-07
49	5.51848220654346e-07
50	5.42161425563937e-07
51	5.54795143594902e-07
52	5.43843495811681e-07
53	5.57630584847106e-07
54	5.35141879166339e-07
55	5.38134968634385e-07
56	5.37375459527587e-07
57	5.36410805143346e-07
58	5.37627627469754e-07
59	5.59997005494351e-07
60	5.39219371186675e-07
61	5.64875370384494e-07
62	5.45590865490026e-07
63	5.33507897442919e-07
64	5.40232436452527e-07
65	5.35455611353149e-07
66	5.45948035941978e-07
67	5.38413450106765e-07
68	5.27095329270361e-07
69	5.55521775822405e-07
70	5.56224174429262e-07
71	5.34789936547175e-07
72	5.33517831195781e-07
73	5.53926753565913e-07
74	5.57145786439072e-07
75	5.70510259485330e-07
76	5.35865592256944e-07
77	5.57991211968420e-07
78	5.31156345182895e-07
79	5.58948489961206e-07
80	5.62005708084012e-07
81	5.35117772534748e-07
82	5.46146710322036e-07
83	5.46989219395959e-07
84	5.55238115309951e-07
85	5.40304769083059e-07
86	5.58287331607213e-07
87	5.40686201200520e-07
88	5.60972760799416e-07
89	5.61638620757348e-07
90	5.57920883682448e-07
91	5.32785555963501e-07
92	5.48341506623419e-07
93	5.62585608552490e-07
94	5.57100663433180e-07
95	5.67115521786207e-07
96	5.44612607530201e-07
97	5.65386526885842e-07
98	5.70876176949166e-07
99	5.81956189988367e-07
100	5.91370589356926e-07
101	5.86688215877080e-07
102	5.69024055890583e-07
103	5.61460130081686e-07
104	5.61931691315870e-07
105	5.54611244213888e-07
106	5.51411214369662e-07
107	5.44742255020891e-07
108	5.29211949123850e-07
109	5.72281698409607e-07
110	5.51396129921989e-07
111	5.49787227342871e-07
112	5.68274440090121e-07
113	5.55842939179106e-07
114	5.72141508070520e-07
115	5.25741446265862e-07
116	5.27632370078090e-07
117	5.72388756710454e-07
118	5.51321703691471e-07
119	5.69110751448068e-07
120	5.36127630114355e-07
121	5.69427358989614e-07
122	5.62698777560971e-07
123	5.51381887391761e-07
124	5.50985247224386e-07
125	5.49883720598592e-07
126	5.29625942794367e-07
127	5.58047878775414e-07
128	5.55149806395980e-07
129	5.61715514134911e-07
130	5.03727465987673e-07
131	5.45715010990411e-07
132	5.58300478364016e-07
133	5.34595252470616e-07
134	5.40993560341834e-07
135	5.37522005416413e-07
136	5.22435389370352e-07
137	5.70606803146343e-07
138	5.61579805531986e-07
139	5.62934403738942e-07
140	5.40085906994770e-07
141	5.54091255245331e-07
142	5.28383710553012e-07
143	5.50297970471813e-07
144	5.50520002088825e-07
145	5.61792325452851e-07
146	5.37989998471295e-07
147	5.50793841596697e-07
148	5.64682521275568e-07
149	6.02130017970421e-07
150	5.35244924414391e-07
151	5.51365246794597e-07
152	5.45725858771734e-07
153	5.35092232718844e-07
154	5.69192693160106e-07
155	5.43804111734648e-07
156	5.36964687836486e-07
157	5.35081618457127e-07
158	5.68065505981292e-07
159	5.69027841964349e-07
160	5.54535190508096e-07
161	5.93000395255516e-07
162	5.38996385658914e-07
163	5.79374528608883e-07
164	5.18643290564725e-07
165	5.48090228394649e-07
166	5.56588169928692e-07
167	5.28605892993008e-07
168	5.61381390751133e-07
169	5.64106803276805e-07
170	5.53290127390200e-07
171	5.70911627367578e-07
172	5.35322494768790e-07
173	5.33899896528101e-07
174	5.70182342368809e-07
175	5.34730345379752e-07
176	5.40204146612009e-07
177	5.41323234095012e-07
178	5.22029293529919e-07
179	5.46888797677559e-07
180	5.42679234629195e-07
181	5.62651065378142e-07
182	5.34410528173888e-07
183	5.52808686515805e-07
184	5.74417284897189e-07
185	5.68935719753459e-07
186	5.74893679231616e-07
187	5.33668514518151e-07
188	5.53759241326525e-07
189	5.58289808468835e-07
190	5.74488979323215e-07
191	5.76585607393829e-07
192	5.51265751900796e-07
193	5.31230198141667e-07
194	5.42034134146116e-07
195	5.39780028510288e-07
196	5.73079230177275e-07
197	5.32947317177321e-07
198	5.81160515439488e-07
199	5.47661140712472e-07
200	5.62510100368003e-07
201	5.17177073975881e-07
202	5.49128886251405e-07
203	5.33572824584953e-07
204	6.05371378215666e-07
205	5.31355854975934e-07
206	5.43569735356937e-07
207	5.53658249188830e-07
208	5.57401718538080e-07
209	5.37276067222582e-07
210	5.30242320906784e-07
211	5.57781912372182e-07
212	5.36028006235425e-07
213	5.48857678703991e-07
214	6.10675217867708e-07
215	5.63960512128095e-07
216	5.85605053469088e-07
217	5.62465471442595e-07
218	5.56869266164285e-07
219	5.63930343866821e-07
220	5.42280641424211e-07
221	5.55775595044359e-07
222	5.64631527887274e-07
223	5.54817347270531e-07
224	5.72035227306470e-07
225	5.69607892131603e-07
226	5.85567454006179e-07
227	5.54632730338515e-07
228	5.37950904405727e-07
229	5.64728479406400e-07
230	5.53262996027352e-07
231	5.52949796530530e-07
232	5.56175552478719e-07
233	5.57826314885245e-07
234	5.46889946530995e-07
235	5.64685880405827e-07
236	5.67526451836997e-07
237	5.32607769901582e-07
238	5.61433533229585e-07
239	5.85400760604841e-07
240	5.33824417411751e-07
241	5.41276796984081e-07
242	5.62185592213415e-07
243	5.80797554190601e-07
244	6.19848712042724e-07
245	5.91556065333217e-07
246	5.45687290882840e-07
247	5.64337362553065e-07
248	5.37903714063013e-07
249	5.48157765316223e-07
250	5.35404011826563e-07
251	5.93214192889103e-07
252	5.39233510874927e-07
253	5.61825967355095e-07
254	5.50438018206191e-07
