1	1.47380766349270e-07
2	1.91128918594411e-07
3	2.21626348135069e-07
4	2.45552562337522e-07
5	2.64265244072176e-07
6	2.79850548459797e-07
7	2.92379158583252e-07
8	3.06460919083150e-07
9	3.17382108882289e-07
10	3.26631092090112e-07
11	3.34209414349829e-07
12	3.43614158671852e-07
13	3.53112983824479e-07
14	3.57782128231516e-07
15	3.65350252699619e-07
16	3.71963590855522e-07
17	3.76489207171131e-07
18	3.83922117705221e-07
19	3.89304472253634e-07
20	3.92686831070804e-07
21	3.98180678166495e-07
22	4.03600079409821e-07
23	4.04663226110268e-07
24	4.12202940066093e-07
25	4.16568069856372e-07
26	4.15587262479551e-07
27	4.19336047210193e-07
28	4.20952266935406e-07
29	4.26514692305338e-07
30	4.31278927355986e-07
31	4.30662214679933e-07
32	4.38270238957297e-07
33	4.48966077642482e-07
34	4.38853299244902e-07
35	4.46135402104750e-07
36	4.53470074302462e-07
37	4.43299226149270e-07
38	4.51069937345480e-07
39	4.55428116362390e-07
40	4.59018679671682e-07
41	4.71598331335911e-07
42	4.61795721137593e-07
43	4.60896893354531e-07
44	4.75250855900347e-07
45	4.69668092890481e-07
46	4.63468197955537e-07
47	4.75799992572218e-07
48	4.80551394227980e-07
49	4.72832102114971e-07
50	4.72847372568785e-07
51	4.92770044118384e-07
52	4.84948954544866e-07
53	4.87968989810739e-07
54	4.97670321047710e-07
55	4.77502398613266e-07
56	4.91136369707767e-07
57	4.80096069260647e-07
58	5.08284982920990e-07
59	5.09099107913305e-07
60	4.98828878342339e-07
61	5.02454702589455e-07
62	4.93931925250292e-07
63	5.05360357009946e-07
64	5.03428992940171e-07
65	4.87546668749159e-07
66	5.09547082454555e-07
67	5.04313963856842e-07
68	4.97961414717677e-07
69	5.11545778967002e-07
70	5.03897357938526e-07
71	5.10051277229809e-07
72	5.13922058360870e-07
73	5.19573852939954e-07
74	4.98549326709827e-07
75	5.10680352570701e-07
76	5.13556895995537e-07
77	5.16158695344006e-07
78	5.16871391257342e-07
79	5.26289067890467e-07
80	5.21433488885086e-07
81	5.22986768236108e-07
82	5.15477156593273e-07
83	5.31814969833673e-07
84	5.28670664221059e-07
85	5.26933957032944e-07
86	5.21034578744038e-07
87	5.23691310783846e-07
88	5.35988021257999e-07
89	5.31493128666037e-07
90	5.30009157620587e-07
91	5.34958304354287e-07
92	5.30054928020983e-07
93	5.30389372987845e-07
94	5.29358527458383e-07
95	5.38768904196364e-07
96	5.35587606137010e-07
97	5.29615889137586e-07
98	5.30869774946717e-07
99	5.49939631083091e-07
100	5.41901214999374e-07
101	5.39642594119036e-07
102	5.53109273001096e-07
103	5.26089167538708e-07
104	5.22569463496998e-07
105	5.56842289918288e-07
106	5.34817345096554e-07
107	5.49435815392479e-07
108	5.53488431887675e-07
109	5.32818063729045e-07
110	5.40552715215625e-07
111	5.43440983698598e-07
112	5.60306728901010e-07
113	5.64003448482666e-07
114	5.41389450648906e-07
115	5.41043395052064e-07
116	5.66757120356568e-07
117	5.57206686323123e-07
118	5.76597912696585e-07
119	5.32071243076738e-07
