1	5.97877749257813e-05
2	7.69397835854759e-05
3	8.86357468554787e-05
4	9.75325561118904e-05
5	1.04632552975534e-04
6	1.10548573265347e-04
7	1.15394954691963e-04
8	1.19757678700778e-04
9	1.23608756450850e-04
10	1.27429318669130e-04
11	1.29999967331549e-04
12	1.33236814145441e-04
13	1.35572889217376e-04
14	1.38038981287469e-04
15	1.40145779999205e-04
16	1.42242508489569e-04
17	1.44194422035090e-04
18	1.46391683677333e-04
19	1.48044568118190e-04
20	1.49605344494555e-04
21	1.50870976029432e-04
22	1.52026705929862e-04
23	1.53188045543415e-04
24	1.54656065381309e-04
25	1.55658289250156e-04
26	1.56518076094583e-04
27	1.58743625255630e-04
28	1.58401891174127e-04
29	1.59540740477095e-04
30	1.60988946930031e-04
31	1.63077511026317e-04
32	1.62564236706780e-04
33	1.63423618813047e-04
34	1.64284315002337e-04
35	1.65482936624189e-04
36	1.66776473545817e-04
37	1.66348768291135e-04
38	1.67466244309713e-04
39	1.69188748642160e-04
40	1.68768878153050e-04
41	1.68952767943954e-04
42	1.71336253544571e-04
43	1.70678105412173e-04
44	1.71484944599743e-04
45	1.71837350145927e-04
46	1.71725030687671e-04
47	1.73981658293836e-04
48	1.73082716965432e-04
49	1.74907451212208e-04
50	1.74332748279842e-04
51	1.75996884093632e-04
52	1.74099924607308e-04
53	1.76817336424940e-04
54	1.78000843108807e-04
55	1.77671635334749e-04
56	1.76093677029742e-04
57	1.77763427486692e-04
58	1.76074582539669e-04
59	1.78204265033622e-04
60	1.79013543821746e-04
61	1.75462120571898e-04
62	1.79080355188756e-04
63	1.79515365765852e-04
64	1.79630031062409e-04
65	1.78865461287386e-04
66	1.78956739230319e-04
67	1.82236001345187e-04
68	1.81216438116802e-04
69	1.82459078266409e-04
70	1.83302248395715e-04
71	1.81542667507777e-04
72	1.83021171134109e-04
73	1.84649122460357e-04
74	1.82781744586216e-04
75	1.82879259454634e-04
76	1.83914436619024e-04
77	1.84089958950116e-04
78	1.83477773369129e-04
79	1.85296864476039e-04
80	1.82630291297134e-04
81	1.85556499618466e-04
82	1.85341850972441e-04
83	1.85925586591387e-04
84	1.86023923134540e-04
85	1.83630778878523e-04
86	1.85517259509644e-04
87	1.85323383935265e-04
88	1.85519911194438e-04
89	1.87149797361096e-04
90	1.84322263178408e-04
91	1.84518338231067e-04
92	1.84187854865620e-04
93	1.86350314605981e-04
94	1.91576723075514e-04
95	1.86035659099249e-04
96	1.89191689075004e-04
97	1.87503173530858e-04
98	1.90734743332533e-04
99	1.88367046390283e-04
100	1.87933978283021e-04
101	1.88206810308348e-04
102	1.89349089726532e-04
103	1.89902236717895e-04
104	1.89810033251825e-04
105	1.89132303814166e-04
106	1.88391646394104e-04
107	1.90192380081555e-04
108	1.91371389522189e-04
