1	2.66473518474905e-04
2	3.61017163502942e-04
3	4.28490585313709e-04
4	4.81036169935448e-04
5	5.23196123079045e-04
6	5.59589377580475e-04
7	5.89136422317624e-04
8	6.18808530184534e-04
9	6.40729252920130e-04
10	6.60189150590972e-04
11	6.76206610374382e-04
12	6.92898903127827e-04
13	7.08967406804960e-04
14	7.23662206008910e-04
15	7.33560046499712e-04
16	7.49136461375353e-04
17	7.56409920817509e-04
18	7.63103386520136e-04
19	7.70275065872949e-04
20	7.74079845136750e-04
21	7.84017098476499e-04
22	8.01575047344427e-04
23	7.96329137534801e-04
24	8.00406763366032e-04
25	8.15613614176241e-04
26	8.19726443872190e-04
27	8.25638484818149e-04
28	8.21482126357386e-04
29	8.25759018847984e-04
30	8.37743744168576e-04
31	8.38987444774904e-04
32	8.46741489310254e-04
33	8.58431815751387e-04
34	8.41220888621416e-04
35	8.63334595022961e-04
36	8.65042911377555e-04
37	8.58717038670397e-04
38	8.68338755227965e-04
39	8.60519428758255e-04
40	8.51169478683287e-04
41	8.71329827309136e-04
42	8.78336432764075e-04
43	8.68185458475771e-04
44	8.87771576832791e-04
45	8.71359754559343e-04
46	8.75119554052482e-04
47	8.71697141508109e-04
48	8.79490198538270e-04
49	8.80251688029947e-04
50	8.76401550646336e-04
51	9.08266675108634e-04
52	9.03879922629482e-04
53	9.03537428920367e-04
54	9.15658619603438e-04
55	8.93827680775134e-04
56	9.05106874133230e-04
57	9.04996409076664e-04
58	9.12652072689060e-04
59	9.11375653407701e-04
60	9.16387983295359e-04
61	9.18494383285934e-04
62	9.37913682902547e-04
63	9.36090796535274e-04
64	9.34437629190967e-04
65	9.37973143477031e-04
66	9.46398640919707e-04
67	9.31684636374213e-04
68	9.27240091709923e-04
69	9.22756045081140e-04
70	9.47241977791791e-04
71	9.52229596330742e-04
72	9.49796822746411e-04
73	9.60745387993765e-04
74	9.46236689270590e-04
75	9.42867603122827e-04
76	9.57863099556624e-04
77	9.46852228789673e-04
78	9.64314757999702e-04
79	9.54246718329363e-04
80	9.57939508345582e-04
81	9.56847704765374e-04
82	9.70879520423046e-04
83	9.64958791777919e-04
84	9.84018622685795e-04
85	9.93679159941454e-04
86	9.76506355277002e-04
87	9.70504139941356e-04
88	9.80079656544201e-04
89	9.79652635288865e-04
90	9.54891976915514e-04
91	9.90808394958952e-04
92	9.80006134798412e-04
93	9.75561863498608e-04
94	9.75118766711907e-04
95	9.94384962485342e-04
96	9.92219552692342e-04
97	1.00474361657648e-03
98	9.93506975089256e-04
99	1.02193255955234e-03
100	9.89791030645185e-04
101	9.97052977238401e-04
102	9.87538796873074e-04
103	1.01098714087129e-03
104	9.96052855342494e-04
105	1.03979623384824e-03
106	9.97345120474584e-04
107	1.01246975030349e-03
108	1.00639878785664e-03
109	1.01409410950339e-03
110	1.00897473658997e-03
111	1.04526088714366e-03
112	1.01108394534671e-03
113	1.02292015073932e-03
114	1.02044807756387e-03
115	1.03067766060872e-03
116	1.04373640178866e-03
117	1.03037782715497e-03
118	1.04002015434357e-03
119	1.03510341711469e-03
120	1.00955480901071e-03
121	1.03812793589549e-03
122	1.02223059112396e-03
123	1.03780863274636e-03
124	1.03655054133708e-03
125	1.01820312527562e-03
126	1.03789399774689e-03
127	1.01157955131607e-03
128	1.02043260940445e-03
129	1.03776077363327e-03
130	1.06699964775818e-03
131	1.02695879996391e-03
132	1.05852964051252e-03
133	1.05190523727950e-03
134	1.02038044946087e-03
135	1.04807716268654e-03
136	1.04099665191522e-03
137	1.06395393630037e-03
138	1.03154894227940e-03
139	1.04859573910265e-03
140	1.05273824931991e-03
141	1.04165447366108e-03
142	1.03951222506360e-03
143	1.04410171276400e-03
144	1.06200474965359e-03
145	1.08338296208475e-03
146	1.05030012833515e-03
147	1.06181415763226e-03
148	1.07352172393098e-03
149	1.04512470451236e-03
150	1.04815672200250e-03
151	1.04364304084778e-03
152	1.04077354591687e-03
153	1.08343645534967e-03
154	1.05333393400042e-03
155	1.06108849856990e-03
156	1.08192526486343e-03
157	1.04725024160948e-03
158	1.07324295953856e-03
159	1.09156724774975e-03
160	1.09453362275727e-03
161	1.06743268524195e-03
162	1.06658332836986e-03
163	1.07015968520626e-03
164	1.09432685144967e-03
165	1.06476687355810e-03
166	1.07936636387813e-03
167	1.09721217908694e-03
168	1.09488810712619e-03
169	1.08932588465359e-03
170	1.08059334659138e-03
171	1.09964250269923e-03
172	1.08641063195380e-03
173	1.09294949780877e-03
174	1.10425432201888e-03
175	1.10366065074959e-03
176	1.11876930134722e-03
177	1.07367230448232e-03
178	1.09917093447763e-03
179	1.09448208478127e-03
180	1.06950593926908e-03
181	1.09076323726791e-03
182	1.11026905020262e-03
183	1.09797943947737e-03
184	1.09225873972822e-03
185	1.11772436261995e-03
186	1.12461407081882e-03
187	1.09261979973011e-03
188	1.13172739364739e-03
189	1.10622583003388e-03
190	1.08625517107554e-03
191	1.11003667299210e-03
192	1.11618873346990e-03
193	1.10150215367633e-03
194	1.13856325988006e-03
195	1.11363576087867e-03
196	1.10305494685968e-03
197	1.12405558501694e-03
198	1.12753770347074e-03
199	1.13036093262010e-03
200	1.10764090530782e-03
201	1.10520560627508e-03
202	1.11299526233849e-03
203	1.13932692633573e-03
204	1.10650811126574e-03
205	1.10684200974818e-03
206	1.12364619577401e-03
207	1.13901383761246e-03
208	1.13136285417277e-03
209	1.12064801849884e-03
210	1.15328716447331e-03
211	1.14632793814863e-03
212	1.13980508671423e-03
213	1.16996357532645e-03
214	1.14948329417597e-03
215	1.16689383414848e-03
216	1.17758341277614e-03
217	1.16953531065116e-03
218	1.15672985072225e-03
219	1.15769388808177e-03
220	1.14321650186426e-03
221	1.13077621057706e-03
222	1.13301674630903e-03
223	1.11902207130885e-03
224	1.15515621556054e-03
225	1.12723332515347e-03
226	1.15478506538268e-03
227	1.12801191577879e-03
228	1.15746061972863e-03
229	1.14080461381675e-03
230	1.19028209587917e-03
231	1.11072575701906e-03
232	1.14018087137066e-03
233	1.12002645174788e-03
234	1.18360385818879e-03
235	1.17626819855161e-03
236	1.17678529611897e-03
237	1.17457834542507e-03
238	1.15181254232250e-03
239	1.12512303587580e-03
240	1.14657360366861e-03
241	1.12750118830229e-03
242	1.20466405493951e-03
243	1.17983021995284e-03
244	1.18661822238156e-03
245	1.14841403322360e-03
246	1.22408984518448e-03
247	1.21794737829745e-03
248	1.19293344434180e-03
249	1.16506696523817e-03
250	1.16603482816500e-03
251	1.17062279004577e-03
252	1.17721073136055e-03
253	1.17318653751686e-03
254	1.17016303690572e-03
255	1.18498192895276e-03
256	1.16905696167982e-03
257	1.17185240679586e-03
258	1.19057443536170e-03
259	1.18795133945178e-03
260	1.22425484660185e-03
261	1.20756293852246e-03
262	1.20413808178786e-03
263	1.15411033860764e-03
264	1.19292551674211e-03
265	1.20571278021904e-03
266	1.16613281868198e-03
267	1.19713578923573e-03
268	1.14249546666438e-03
269	1.16507305840962e-03
270	1.18922293858819e-03
271	1.17538803269466e-03
272	1.17385156900132e-03
273	1.23291932759281e-03
274	1.19150982530666e-03
275	1.18278107117126e-03
276	1.17581777987154e-03
277	1.17430418868003e-03
278	1.19489198384858e-03
279	1.18733512070585e-03
280	1.18848075093298e-03
281	1.19306179108877e-03
282	1.20775650658889e-03
283	1.18153181731406e-03
284	1.21993383395666e-03
285	1.15709459540269e-03
286	1.17747622269808e-03
287	1.24084852696977e-03
288	1.19217364851802e-03
289	1.20814106415084e-03
290	1.17391540879192e-03
291	1.20293175089079e-03
292	1.16963117877692e-03
293	1.20717362652844e-03
294	1.15305875452373e-03
295	1.19833602153702e-03
296	1.21567162818027e-03
297	1.20504427958405e-03
298	1.20813575501004e-03
299	1.23227475654658e-03
300	1.21999916221189e-03
301	1.22388339029122e-03
302	1.22005182492899e-03
303	1.27813500161762e-03
304	1.18418142568409e-03
305	1.22804449938484e-03
306	1.20653391065704e-03
307	1.23352293019021e-03
308	1.20558852011407e-03
309	1.24733623076382e-03
310	1.23194758446121e-03
311	1.22257934662761e-03
312	1.22723099218788e-03
313	1.22935342402803e-03
314	1.22254506403830e-03
315	1.24489964538593e-03
316	1.26265662287074e-03
317	1.22289779881874e-03
318	1.22691961273003e-03
319	1.23717593764370e-03
320	1.25850391689908e-03
321	1.26094781852279e-03
322	1.22899436326869e-03
323	1.24759988218964e-03
324	1.22370166814712e-03
325	1.24797359985555e-03
326	1.25869912513460e-03
327	1.26312363785044e-03
328	1.28510959686081e-03
329	1.21495084821305e-03
330	1.25315243597110e-03
331	1.30176786634813e-03
332	1.26056546239136e-03
333	1.28007140038863e-03
334	1.27172404357880e-03
335	1.27041536712944e-03
336	1.27410474375474e-03
337	1.29651997751653e-03
338	1.27714450650016e-03
339	1.31077138194645e-03
340	1.24478790162984e-03
341	1.23465755473793e-03
342	1.24490517780048e-03
