1	2.77352270239544e-07
2	3.78613733272949e-07
3	4.51199542102474e-07
4	5.08279105088012e-07
5	5.54955277035455e-07
6	5.94452277258868e-07
7	6.28753594895522e-07
8	6.58641340420350e-07
9	6.85382094767309e-07
10	7.06800866470577e-07
11	7.26699238751095e-07
12	7.50730952729908e-07
13	7.59213305125213e-07
14	7.79058001629317e-07
15	7.90718378686328e-07
16	8.07920904218017e-07
17	8.21292292967128e-07
18	8.31314433788168e-07
19	8.36610045977311e-07
20	8.36850173405504e-07
21	8.51059691555619e-07
22	8.58539047825060e-07
23	8.76676378258266e-07
24	8.86148195735314e-07
25	8.75925447078190e-07
26	8.84014873077124e-07
27	8.80836386049621e-07
28	9.01798546543357e-07
29	8.89366032683190e-07
30	8.90362700497908e-07
31	9.12963321087699e-07
32	9.11992813520643e-07
33	9.05735388974701e-07
34	9.19395358732419e-07
35	9.11432696801354e-07
36	9.14529333036295e-07
37	9.29096529474344e-07
38	9.51835653956575e-07
39	9.14660448777065e-07
40	9.28241541995367e-07
41	9.27086159143343e-07
42	9.64559126017977e-07
43	9.23541551869336e-07
44	9.35900356010856e-07
45	9.60681647266690e-07
46	9.70836687393994e-07
47	9.57137919834135e-07
48	9.20892962979877e-07
49	9.72197076185672e-07
50	9.54133256256672e-07
51	9.57748355179562e-07
52	9.32893031541068e-07
53	9.73666400304576e-07
54	9.15507427030873e-07
55	9.72080774379752e-07
56	9.90821478259218e-07
57	9.58645629485272e-07
58	9.78021132154175e-07
59	9.61496796059664e-07
60	9.60213888896285e-07
61	9.44747791318493e-07
62	9.80134066130347e-07
63	9.67990277024076e-07
64	1.00208002020631e-06
65	9.61934390547902e-07
66	9.97768518850738e-07
67	1.01628725394089e-06
68	9.51912040179743e-07
69	9.61480422963510e-07
70	9.60966095956258e-07
71	9.49333854162691e-07
72	9.92674282301294e-07
73	9.93301970638588e-07
74	9.98123066899421e-07
75	9.58723283467982e-07
76	9.76998896850955e-07
77	9.73492752832562e-07
78	9.95334575900934e-07
79	1.00698795439976e-06
80	1.00619239154781e-06
81	9.65411535420491e-07
82	9.73017963725950e-07
83	9.99453934475363e-07
84	1.04269371071488e-06
85	1.02146862379759e-06
86	9.83194251890715e-07
87	9.88207669765856e-07
88	9.78534630518088e-07
89	9.91325931486659e-07
90	1.00750202544562e-06
91	9.92804629702171e-07
92	1.01418280679252e-06
93	1.00291825757887e-06
94	1.02556118310743e-06
95	9.65841117773960e-07
96	9.65079804426953e-07
97	1.02990329042798e-06
98	1.04718481317661e-06
99	9.61024862012051e-07
100	9.36872155134064e-07
101	9.66263381653949e-07
102	1.00058401705054e-06
103	9.99579319861191e-07
104	9.86768343898118e-07
105	1.01091244515823e-06
106	9.99335738991200e-07
107	9.61239493996631e-07
