1	6.32183291855359e-07
2	8.89428397060076e-07
3	1.08497116577296e-06
4	1.24780298369352e-06
5	1.39036452027327e-06
6	1.51778977813646e-06
7	1.63486003244183e-06
8	1.74179574992300e-06
9	1.84093495518110e-06
10	1.93530101789310e-06
11	2.02233400450280e-06
12	2.10521960710961e-06
13	2.18534033690352e-06
14	2.26038602591346e-06
15	2.33389844796404e-06
16	2.40057629707506e-06
17	2.46752939619546e-06
18	2.52683751861859e-06
19	2.59505852093717e-06
20	2.64912154364722e-06
21	2.70612519201165e-06
22	2.76008832001107e-06
23	2.82266602583932e-06
24	2.86233259066043e-06
25	2.91148319556089e-06
26	2.96758335626254e-06
27	3.01670389489712e-06
28	3.06836807709364e-06
29	3.10142577317891e-06
30	3.15540672007199e-06
31	3.19450610623536e-06
32	3.23454482158971e-06
33	3.26027852868909e-06
34	3.30683732998348e-06
35	3.35297485531339e-06
36	3.38384998459082e-06
37	3.42882369448985e-06
38	3.47562137895708e-06
39	3.49380467335341e-06
40	3.53410760059036e-06
41	3.57431229482218e-06
42	3.58692079952815e-06
43	3.62515681392788e-06
44	3.67131280443395e-06
45	3.69196186427682e-06
46	3.71274665338995e-06
47	3.76769066170381e-06
48	3.78330915513623e-06
49	3.79934279281029e-06
50	3.82669900278043e-06
51	3.85007688545043e-06
52	3.88638836197229e-06
53	3.90470185005413e-06
54	3.94360023819466e-06
55	3.95075927496947e-06
56	3.98657188653477e-06
57	4.01702042710682e-06
58	4.01868591580209e-06
59	4.09194531858643e-06
60	4.08450157575661e-06
61	4.11965114964957e-06
62	4.15792150275610e-06
63	4.15521688864031e-06
64	4.18252014674403e-06
65	4.18085009715881e-06
66	4.22737328660122e-06
67	4.23597005843246e-06
68	4.27259958740526e-06
69	4.27124586694064e-06
70	4.29124872914072e-06
71	4.31211228244618e-06
72	4.36451062390622e-06
73	4.37286380335414e-06
74	4.40290862849423e-06
75	4.43422292968884e-06
76	4.42099798171780e-06
77	4.45489752204718e-06
78	4.44928462553010e-06
79	4.55464309719182e-06
80	4.46932259604277e-06
81	4.58630818407797e-06
82	4.58403632502330e-06
83	4.63728213223594e-06
84	4.59842365961040e-06
85	4.57508791572512e-06
86	4.62553526301814e-06
87	4.60416822733550e-06
88	4.52062199985367e-06
89	4.66069605822580e-06
90	4.74613876807322e-06
91	4.70049519067755e-06
92	4.63066488728835e-06
93	4.68069185643811e-06
94	4.75159611452857e-06
95	4.68656012466836e-06
96	4.74201607669569e-06
97	4.86716899455006e-06
98	4.71830438104500e-06
99	4.77911294340872e-06
100	4.79806917626345e-06
101	4.70166268235844e-06
102	4.86247264650696e-06
103	4.80102911196443e-06
104	4.92140995782198e-06
105	4.82696490010698e-06
106	4.91034199740152e-06
107	5.01515049278132e-06
108	4.92948324629885e-06
109	4.93141100772247e-06
110	4.93893011062041e-06
111	4.96775890608883e-06
112	4.99244330246828e-06
113	4.87642204620398e-06
114	4.98768860127680e-06
115	4.91860835515098e-06
116	4.91517157692269e-06
117	5.03314417332875e-06
118	5.03330933935786e-06
119	5.18846565625157e-06
120	4.99109095364237e-06
121	5.04188495587003e-06
122	5.09364667367952e-06
123	5.01157677417706e-06
124	4.93229430792718e-06
125	5.02798932667606e-06
126	5.07394428011820e-06
127	5.08615181445443e-06
128	5.13249216152225e-06
129	5.12402045971156e-06
130	5.27981438003523e-06
131	5.27415053455536e-06
132	5.17133969917039e-06
133	5.08588095940409e-06
134	5.13074383777190e-06
135	5.22087223898716e-06
136	5.12001746461484e-06
137	5.27975258695569e-06
138	5.29345597710081e-06
139	5.33178600185947e-06
140	5.26353466955089e-06
141	5.18001664238777e-06
142	5.35986236034797e-06
143	5.39318229266259e-06
144	5.28679026966002e-06
145	5.18620987622949e-06
146	5.11720395946200e-06
147	5.28681540564081e-06
148	5.33934279042090e-06
149	5.13136651478492e-06
150	5.36364051825138e-06
151	5.29104451131901e-06
152	5.28230141426131e-06
153	5.21881155424868e-06
154	5.25556808045445e-06
155	5.25517715931367e-06
156	5.41209235134496e-06
157	5.27773109483266e-06
158	5.47034518457538e-06
159	5.43375065145496e-06
160	5.34773747578320e-06
161	5.27272026732401e-06
162	5.36293738935261e-06
163	5.35339292949030e-06
164	5.16218011134469e-06
165	5.51349768999264e-06
166	5.47215701730611e-06
167	5.47239020164530e-06
168	5.42510159210211e-06
169	5.26484315375040e-06
170	5.22295809402111e-06
171	5.33895333838014e-06
172	5.58975125252380e-06
173	5.49950983877249e-06
174	5.39622448549352e-06
175	5.43308853989884e-06
176	5.32599827727594e-06
177	5.51455650911887e-06
178	5.40255251785813e-06
179	5.32636080967265e-06
180	5.38668628031571e-06
181	5.47641386237095e-06
182	5.49014716037850e-06
183	5.78052349546488e-06
184	5.51329285558046e-06
185	5.41078307129414e-06
186	5.47267971586982e-06
187	5.51628299582302e-06
188	5.67644456937123e-06
189	5.53245320408748e-06
190	5.47245076000212e-06
191	5.40682391728188e-06
192	5.49927025070295e-06
193	5.32633329360670e-06
194	5.60025037533159e-06
195	5.50302410216669e-06
196	5.44555550078824e-06
197	5.58614115733964e-06
198	5.27168607681899e-06
199	5.56402145255401e-06
200	5.49523805239530e-06
201	5.23013729060090e-06
202	5.60278230911730e-06
203	5.44780423102301e-06
204	5.65328263553471e-06
205	5.39962028927221e-06
206	5.61932802009019e-06
207	5.63021492900791e-06
208	5.53414145250952e-06
209	5.54706453235821e-06
210	5.35930028128148e-06
211	5.37956500387115e-06
212	5.58499435862666e-06
213	5.59896530175560e-06
214	5.45531890981572e-06
215	5.65563983891630e-06
216	5.32923396459794e-06
217	5.25145625384410e-06
218	5.75611375387214e-06
219	5.57677809389610e-06
220	5.52121145933301e-06
221	5.66537647822431e-06
222	5.69840956237818e-06
223	5.65762899729889e-06
224	5.67631110557125e-06
225	5.63718975662162e-06
226	5.59350654873685e-06
227	5.70883364293318e-06
228	5.49945066266755e-06
229	5.81786191975760e-06
