1	1.02747558274419e-04
2	1.09800571777700e-04
3	1.12266737898204e-04
4	1.12457007008993e-04
5	1.14978294720243e-04
6	1.15481133288430e-04
7	1.15246700454647e-04
8	1.14475213696419e-04
9	1.16144741534290e-04
10	1.14116117238321e-04
11	1.17188917474072e-04
12	1.15892140970438e-04
13	1.15751407135943e-04
14	1.18052692192268e-04
15	1.17233994862473e-04
16	1.17046961522630e-04
17	1.15537579156494e-04
18	1.15843489718476e-04
19	1.14829643234104e-04
20	1.13509579891303e-04
21	1.17924448420112e-04
22	1.15940275703862e-04
23	1.14621095061648e-04
24	1.14271348366829e-04
25	1.17562254503196e-04
26	1.15385900781311e-04
27	1.14238806843683e-04
28	1.17673962030077e-04
29	1.18496659022397e-04
30	1.16982297556879e-04
31	1.15007879778557e-04
32	1.15439822866106e-04
33	1.11449100754600e-04
34	1.16658646439878e-04
35	1.18801296814826e-04
36	1.18472896864847e-04
37	1.17812036901505e-04
38	1.16897571073001e-04
39	1.15899290939135e-04
40	1.15709184398647e-04
41	1.16374248029697e-04
42	1.20705177603356e-04
43	1.19880265335595e-04
44	1.12854393101411e-04
45	1.14522750234050e-04
46	1.18922195211603e-04
47	1.19181649693971e-04
48	1.19334148262188e-04
49	1.19154495548756e-04
50	1.16301106906809e-04
51	1.18821912207792e-04
52	1.16193797518901e-04
53	1.18747304947848e-04
54	1.18303264063609e-04
55	1.16934265718594e-04
56	1.20925598254591e-04
57	1.12535460955311e-04
58	1.17876304444505e-04
59	1.23064479522986e-04
60	1.18733453118604e-04
61	1.16878838465131e-04
62	1.17864670392616e-04
63	1.20196970671464e-04
64	1.15164475097595e-04
65	1.14864022169603e-04
66	1.17937129860961e-04
67	1.14468487798449e-04
68	1.16580234757089e-04
69	1.13563093898131e-04
70	1.17513567477378e-04
71	1.17945693487080e-04
72	1.15173865986286e-04
73	1.12166931314175e-04
74	1.11555067363788e-04
75	1.16616997133553e-04
76	1.13722087491020e-04
77	1.05779880826135e-04
78	1.15388544014411e-04
79	1.14489350974000e-04
80	1.14667629296158e-04
81	1.19624692894995e-04
82	1.08523608147077e-04
83	1.15606349764753e-04
84	1.20124075043047e-04
85	1.09157259019765e-04
86	1.12417337965435e-04
87	1.16834910451342e-04
88	1.11539769995584e-04
89	1.15641328688867e-04
90	1.12946432295231e-04
91	1.11984754187492e-04
92	1.20947389944566e-04
93	1.05412086851691e-04
94	1.14184105247004e-04
95	1.17553285209906e-04
96	1.13734802622894e-04
97	1.10353547649668e-04
98	1.14335363124251e-04
99	1.05817261139163e-04
100	1.14748560058493e-04
101	1.09429302793917e-04
102	1.19318138189808e-04
103	1.11317298889574e-04
104	1.12972619807447e-04
105	1.14504739497126e-04
106	1.15259937184187e-04
107	1.12705889367845e-04
108	1.19002657624899e-04
109	1.09371268569057e-04
110	1.10037113774633e-04
111	1.12505088916520e-04
112	1.17735981459899e-04
113	1.07263101958361e-04
114	1.02602468710611e-04
115	1.12840369248402e-04
116	1.13771397885241e-04
117	1.07862244668867e-04
118	1.09505210612358e-04
119	1.09452602037595e-04
120	1.07997619905281e-04
121	1.10483832474693e-04
122	1.09720582467697e-04
123	1.13344256036942e-04
124	1.14328781139530e-04
125	1.09450914200726e-04
126	1.18261454047493e-04
127	1.10358318305005e-04
128	1.07324202009235e-04
129	1.15506699776985e-04
130	1.13532232982497e-04
131	1.10641265058342e-04
132	1.09578901219786e-04
133	1.10393751061035e-04
134	1.14987318732512e-04
135	1.13235662032641e-04
136	1.14418407007590e-04
137	1.16566767802354e-04
138	1.09667402508630e-04
139	1.17667939618546e-04
140	1.11886180233390e-04
141	1.19300666195763e-04
142	1.16083052732399e-04
143	1.08558969462753e-04
144	1.15154544518094e-04
145	1.11013637343248e-04
146	1.03986803214710e-04
147	1.19613911562616e-04
148	1.13341183899045e-04
149	1.08471829699676e-04
150	1.10605047889333e-04
151	1.10765844160895e-04
152	1.22685362507448e-04
153	1.08740848818087e-04
154	1.04631609057173e-04
155	1.12580367451694e-04
156	1.09713230787373e-04
157	1.10536032273471e-04
158	1.11869702638572e-04
159	1.10802593144731e-04
160	1.08587870946983e-04
161	1.03560989438450e-04
162	1.18411319755568e-04
163	1.12176115997132e-04
164	1.08018567625542e-04
165	1.04601897825441e-04
166	1.18559866179686e-04
167	1.04953959962662e-04
168	1.11529806266782e-04
169	1.06368850742751e-04
170	1.10683893588513e-04
171	1.04402590820420e-04
172	1.10489964509261e-04
173	1.14224464374534e-04
174	1.06350626964391e-04
175	1.10756272440151e-04
176	9.91909642946202e-05
177	1.06719920876653e-04
178	1.10981873588058e-04
179	1.11159266830509e-04
180	1.06895524900701e-04
181	1.09861454540100e-04
182	1.09250439517861e-04
183	1.16978902112760e-04
184	1.19282458099272e-04
185	1.00966657714720e-04
186	1.07590724550368e-04
187	1.13318349244634e-04
188	1.12459580337370e-04
189	1.12077257038055e-04
190	1.14670001644552e-04
191	1.15254905949217e-04
192	1.18452615686793e-04
193	1.08129902008311e-04
194	1.16064037342285e-04
195	1.03526024940810e-04
196	1.07686441229117e-04
197	1.13172161513092e-04
198	1.02590411686953e-04
199	1.14828723024439e-04
200	1.09462945196081e-04
201	1.12744273329528e-04
202	1.11136831005877e-04
203	1.02271638753375e-04
204	1.18890552855278e-04
205	1.02757515009563e-04
206	1.12656024670284e-04
207	1.10317807342389e-04
208	1.04037367147632e-04
209	1.12670265670248e-04
210	1.12351364144252e-04
211	1.02637934803730e-04
212	1.10806059634613e-04
213	1.12063039322289e-04
214	1.17695464914235e-04
215	1.17028795576800e-04
216	9.95573926816735e-05
217	1.12542595655692e-04
218	1.09867679476803e-04
219	1.08517093416266e-04
220	1.01922669544977e-04
221	1.07233423536683e-04
222	1.22072379057184e-04
223	1.08719683079494e-04
224	1.05771293218981e-04
225	1.14053981924040e-04
226	1.12682165791104e-04
227	1.12351033400305e-04
228	1.06994223762555e-04
229	1.16261760337903e-04
230	1.07195072552424e-04
231	9.82834574983042e-05
232	1.14075798287454e-04
233	1.17465204599493e-04
234	1.04618786676282e-04
235	1.06727272748325e-04
236	1.20063060335350e-04
237	1.10674472879554e-04
238	1.09938636943901e-04
239	1.09609845648184e-04
240	1.05054888125906e-04
241	1.09202450787751e-04
242	1.08352263677553e-04
243	1.17280054126347e-04
244	1.11469223823295e-04
245	1.10220282776632e-04
246	1.02352110028028e-04
247	9.69064457954273e-05
248	1.12783096863122e-04
249	1.12666395115136e-04
250	1.09298372992230e-04
251	1.02375378539290e-04
252	1.09394855633251e-04
253	1.02193925230634e-04
254	1.05776987766584e-04
255	1.02275255163375e-04
256	1.00886712229938e-04
257	1.06836369332710e-04
258	1.09682428365721e-04
259	1.10386382066002e-04
260	1.10562449621830e-04
261	1.12568370626181e-04
