1	3.13090289610833e-04
2	4.41231053071347e-04
3	5.38947991926269e-04
4	6.20788054216822e-04
5	6.92421678036774e-04
6	7.56722105498427e-04
7	8.15649529604426e-04
8	8.69895671903925e-04
9	9.20935216164015e-04
10	9.68268690705183e-04
11	1.01344543847284e-03
12	1.05622128613564e-03
13	1.09762919889558e-03
14	1.13633948969990e-03
15	1.17350561153616e-03
16	1.20927752686258e-03
17	1.24417592286632e-03
18	1.27803266281716e-03
19	1.31088043448371e-03
20	1.34075528122622e-03
21	1.37124592281616e-03
22	1.40164046526658e-03
23	1.42968628121931e-03
24	1.45800664693744e-03
25	1.48395289532482e-03
26	1.51126936868153e-03
27	1.53807168849404e-03
28	1.56205719312573e-03
29	1.58829663830432e-03
30	1.61010072602955e-03
31	1.63755601583109e-03
32	1.65719956103070e-03
33	1.68027741265513e-03
34	1.70213097701571e-03
35	1.72353001237896e-03
36	1.74612264998205e-03
37	1.76817511612688e-03
38	1.78926792402266e-03
39	1.80509411397353e-03
40	1.82342092265009e-03
41	1.84643733256640e-03
42	1.86169495461003e-03
43	1.88360497536763e-03
44	1.90280054072324e-03
45	1.91762753173439e-03
46	1.93694269589585e-03
47	1.95514808204274e-03
48	1.96710674099812e-03
49	1.98962514196166e-03
50	2.00511087574277e-03
51	2.02480371903069e-03
52	2.03913006488706e-03
53	2.05571527805776e-03
54	2.06822801546296e-03
55	2.08719410739640e-03
56	2.09696462371812e-03
57	2.11358542972180e-03
58	2.12691793696129e-03
59	2.14382043641302e-03
60	2.15954707987247e-03
61	2.17428244634465e-03
62	2.19016585319701e-03
63	2.20144630447096e-03
64	2.20687205413938e-03
65	2.22345575702668e-03
66	2.23707317832951e-03
67	2.25521057766472e-03
68	2.26199490849364e-03
69	2.28161077143953e-03
70	2.29310174747312e-03
71	2.30352292811559e-03
72	2.31733547253887e-03
73	2.32722605848882e-03
74	2.34630518973634e-03
75	2.35061246498435e-03
76	2.36777422409768e-03
77	2.37365578975043e-03
78	2.38453450532262e-03
79	2.40366327807306e-03
80	2.41118801814859e-03
81	2.42357300533857e-03
82	2.43028339411793e-03
83	2.44446258600726e-03
84	2.45199110381421e-03
85	2.46659243935461e-03
86	2.46878577236507e-03
87	2.49942419279920e-03
88	2.48322178421845e-03
89	2.49406054456539e-03
90	2.51110627688735e-03
91	2.51853074050877e-03
92	2.53762971337124e-03
93	2.54350500485814e-03
94	2.55104257457267e-03
95	2.55716604070745e-03
96	2.57611844011962e-03
97	2.58421571028552e-03
98	2.58204051059577e-03
99	2.58212892447376e-03
100	2.60548242704728e-03
101	2.61053159419152e-03
102	2.62259051659128e-03
103	2.63901096117670e-03
104	2.62327669526380e-03
105	2.66792282733072e-03
106	2.65025135429127e-03
107	2.65511974922107e-03
108	2.66840632390985e-03
109	2.67632931603072e-03
110	2.69713390966635e-03
111	2.70781974787230e-03
112	2.71044364935989e-03
113	2.71729097337287e-03
114	2.69993708732342e-03
115	2.71098324974826e-03
116	2.73724118682437e-03
117	2.74958925667101e-03
118	2.75716720869171e-03
119	2.75649266767413e-03
120	2.74914747923017e-03
121	2.77694260825607e-03
122	2.77511430375631e-03
123	2.79680442889822e-03
124	2.77969121538963e-03
125	2.78634018135158e-03
126	2.80275616213040e-03
127	2.81472732498124e-03
128	2.83533181312825e-03
129	2.81344881949295e-03
130	2.83294922295995e-03
131	2.84604811216751e-03
132	2.84105393000625e-03
