1	1.80094598492131e-07
2	2.30471662552835e-07
3	2.63252312719353e-07
4	2.85283922831364e-07
5	3.00913871736420e-07
6	3.14489733654503e-07
7	3.20776824378067e-07
8	3.32761658908278e-07
9	3.43800581267834e-07
10	3.43591241443850e-07
11	3.51230150994108e-07
12	3.54963872115229e-07
13	3.50556011161580e-07
14	3.56184309714153e-07
15	3.59845745709891e-07
16	3.65603789522277e-07
17	3.67757455034977e-07
18	3.66769583910531e-07
19	3.68597920580647e-07
20	3.69437180490468e-07
21	3.65998530119255e-07
22	3.70621692711741e-07
23	3.69360308471161e-07
24	3.77319246130332e-07
25	3.78047312428736e-07
26	3.72881942675399e-07
27	3.82716839114456e-07
28	3.74563689219634e-07
29	3.71193189640529e-07
30	3.75221144036515e-07
31	3.89850714803535e-07
32	3.78406425615065e-07
33	3.79460615012523e-07
34	3.74554706016810e-07
35	3.69741020829475e-07
36	3.80068899115656e-07
37	3.69950345831680e-07
38	3.69661945821019e-07
39	3.92702503514931e-07
40	3.89225800504665e-07
41	3.88969261309725e-07
42	3.77648500207713e-07
43	3.65622642318533e-07
44	3.90189250101804e-07
45	3.93330620223839e-07
46	3.79324889266028e-07
47	3.70843796118405e-07
48	3.86885202070775e-07
49	3.80225388803531e-07
50	3.80730464510584e-07
51	3.77697604554951e-07
52	3.77409971859643e-07
53	3.84117334103928e-07
54	3.82188407923861e-07
55	3.76469286147985e-07
56	3.82382858683037e-07
57	3.99017418507847e-07
58	3.70983110623633e-07
59	3.71363461977139e-07
60	3.64300381993046e-07
61	3.82820183685517e-07
62	3.74020208693341e-07
63	3.63327307891585e-07
64	3.90670845391992e-07
65	3.90165628101312e-07
66	3.60020185561336e-07
67	3.81482565462991e-07
68	3.85862096135861e-07
69	3.98389673711102e-07
70	3.87399315610486e-07
71	3.63261410075353e-07
72	3.65912418109878e-07
73	4.05370913847179e-07
74	3.85284963544969e-07
75	3.71096062188539e-07
76	3.74779519221895e-07
77	4.08886002339646e-07
78	3.81230954551824e-07
79	3.71338079423302e-07
80	3.91785864376241e-07
81	3.79062266915334e-07
82	3.89852401151079e-07
83	3.87326262745880e-07
84	3.86205636728754e-07
85	3.93692445971082e-07
86	3.82822384810665e-07
87	3.83505122784947e-07
88	3.83197886770948e-07
89	4.02310914108862e-07
90	3.79114585417296e-07
91	3.91492850874163e-07
92	3.70585895848309e-07
93	4.08273994788429e-07
94	3.67855939613614e-07
95	3.81713364914168e-07
96	3.79108427306066e-07
97	3.76992462764238e-07
98	3.71180625868566e-07
99	3.71587861356168e-07
100	3.91126859348659e-07
101	3.98170879816441e-07
102	3.70578617369097e-07
103	3.73334390295207e-07
104	3.59815975534728e-07
105	3.66244258527636e-07
106	3.88702536519633e-07
107	3.58301739159863e-07
108	3.71768193401518e-07
109	3.81931540642181e-07
110	3.86051218353554e-07
111	3.56528821025307e-07
112	3.70538995916961e-07
113	3.86706018013128e-07
114	3.77221859130328e-07
115	3.67837640787915e-07
116	3.90029390087710e-07
117	3.85216713575040e-07
118	3.88480607942725e-07
119	3.83236914445174e-07
120	3.64346309156122e-07
121	3.79786848977873e-07
122	3.90983059481162e-07
123	3.79622471828924e-07
124	3.59098102774273e-07
125	3.83849612381181e-07
126	3.67155008499222e-07
127	3.75037025544356e-07
128	3.84868669700527e-07
129	3.63864634958392e-07
130	3.84547192177435e-07
131	3.85614076583202e-07
132	3.83489684398227e-07
133	3.31182088205369e-07
134	3.95498668939005e-07
135	3.93675601363158e-07
136	3.84854858378178e-07
137	3.86821360273022e-07
138	3.76715215277206e-07
139	3.83262233744176e-07
140	3.70744670108725e-07
141	4.02297598765502e-07
142	3.62318873541881e-07
143	3.79636945724463e-07
144	3.65643207532233e-07
145	3.47929848321178e-07
146	3.96436194276727e-07
147	3.44031533074839e-07
148	3.94822531752281e-07
149	4.01980942617979e-07
150	3.57676743762424e-07
151	3.64258768798545e-07
152	3.62326232061767e-07
153	3.54138167662460e-07
154	3.88526213455443e-07
155	3.78604930291201e-07
156	3.62262456881940e-07
157	4.09515784997737e-07
158	3.53380309406488e-07
159	3.62399562086251e-07
160	3.87980546790485e-07
161	3.66500246306703e-07
162	3.76009912221972e-07
163	3.84166590701328e-07
164	3.77245426395634e-07
165	3.57164228979181e-07
166	3.79302568882746e-07
167	3.68875217262085e-07
168	3.60872993110734e-07
169	3.83027205190914e-07
170	3.83702378635534e-07
171	3.76433783410616e-07
172	3.71949384490747e-07
173	3.62060184387790e-07
174	3.71986820940102e-07
175	3.47675111492689e-07
176	3.61059716558069e-07
177	3.63583974385870e-07
178	3.81667853717908e-07
179	3.62877609916715e-07
180	3.52973089134938e-07
181	3.59892364879462e-07
182	3.56879238593364e-07
183	3.61184768676710e-07
184	3.81438496398978e-07
185	3.66982995746519e-07
186	3.70102412554231e-07
187	3.55638982194474e-07
188	3.70604744804388e-07
189	3.53684610415572e-07
190	3.65028836327492e-07
191	3.64101223352343e-07
192	3.63585189654844e-07
193	3.58619065866111e-07
194	3.63834669915632e-07
195	3.61728947811641e-07
196	3.85315690793814e-07
197	3.54945434311285e-07
198	3.45768749494305e-07
199	3.54606784435387e-07
200	3.79709231835047e-07
201	3.58266092908065e-07
202	3.67930503352351e-07
203	3.59762399156855e-07
204	3.57972277853984e-07
205	3.76077150568109e-07
206	3.60186330001419e-07
207	4.03570858671704e-07
208	3.77396997583834e-07
209	3.78360473747203e-07
210	3.32593385856193e-07
211	3.42637153733239e-07
212	3.74481766428104e-07
213	3.46715383194880e-07
214	3.38613318753398e-07
215	3.63824961346460e-07
216	3.89408414112037e-07
217	3.70944980241700e-07
218	3.67868532915928e-07
219	3.24084740361713e-07
220	3.68276929252203e-07
221	3.67961677189762e-07
222	3.59170699253785e-07
223	3.76389690336151e-07
224	3.38188606149534e-07
225	3.50783331756372e-07
226	3.61090419622610e-07
227	3.63973988849518e-07
228	3.78653520644571e-07
229	3.55989608853235e-07
230	3.41218523360494e-07
231	3.90923861653774e-07
232	3.49482289011234e-07
233	3.44755545870027e-07
234	3.81291634465290e-07
235	3.35928890193425e-07
236	3.52811559252905e-07
237	3.66228321130293e-07
238	3.67110493248227e-07
239	3.57348065855497e-07
240	3.37035694707464e-07
241	3.56832775292330e-07
242	3.41515350395146e-07
243	3.82803595984379e-07
244	3.70330148285641e-07
245	3.62710264929277e-07
246	3.73203696014947e-07
247	3.90162190854954e-07
248	3.61472281051701e-07
249	3.54401259808490e-07
250	4.11296502852616e-07
251	3.71698842451136e-07
252	3.35812395549838e-07
253	3.27245348835880e-07
254	3.47398489121378e-07
255	3.53500349194357e-07
256	3.62713902029596e-07
257	3.65899003611352e-07
258	3.46939944708448e-07
259	3.33628943838027e-07
260	3.45540319875681e-07
261	3.77562739679819e-07
