1	6.29377482257235e-07
2	8.85438974423598e-07
3	1.08008816129373e-06
4	1.24232466020404e-06
5	1.38368141062395e-06
6	1.51055560128874e-06
7	1.62617967976036e-06
8	1.73280342643619e-06
9	1.83171249271338e-06
10	1.92534340338965e-06
11	2.01118132349934e-06
12	2.09385584735302e-06
13	2.17163535201547e-06
14	2.24815027823411e-06
15	2.32043077719911e-06
16	2.38879072640581e-06
17	2.45505785540077e-06
18	2.51666305337561e-06
19	2.57988199031913e-06
20	2.64174153255278e-06
21	2.69218792295532e-06
22	2.74752875543738e-06
23	2.80457082589338e-06
24	2.85626549176906e-06
25	2.90703052706093e-06
26	2.95970551984821e-06
27	2.99931994109966e-06
28	3.03855062614890e-06
29	3.09785288006404e-06
30	3.13870273260505e-06
31	3.18556559251250e-06
32	3.21335923573355e-06
33	3.26154571552291e-06
34	3.31598356095070e-06
35	3.35264016992304e-06
36	3.37658711088405e-06
37	3.42181852699177e-06
38	3.44423068519466e-06
39	3.50850547600203e-06
40	3.51471816121009e-06
41	3.55722060678847e-06
42	3.59393767508193e-06
43	3.61593061362433e-06
44	3.66712715240210e-06
45	3.69354418439369e-06
46	3.71165917540071e-06
47	3.75621838007952e-06
48	3.75888200322348e-06
49	3.81220078201956e-06
50	3.82914988016526e-06
51	3.87520768574062e-06
52	3.89777921292266e-06
53	3.91859133954562e-06
54	3.95028575299835e-06
55	3.95935142004736e-06
56	3.99705284332037e-06
57	4.06040432860423e-06
58	4.05122823248693e-06
59	4.09025839735168e-06
60	4.08948062839170e-06
61	4.10370473808825e-06
62	4.14120891248364e-06
63	4.23241726628577e-06
64	4.14751177861385e-06
65	4.21387322755312e-06
66	4.22646972356031e-06
67	4.25854840342298e-06
68	4.30887564003924e-06
69	4.29553060588604e-06
70	4.32482554545892e-06
71	4.40547544451226e-06
72	4.39678606276956e-06
73	4.39293609308371e-06
74	4.39005797851938e-06
75	4.46985071287225e-06
76	4.39386616423263e-06
77	4.48848199999124e-06
78	4.51502258015375e-06
79	4.50532272298482e-06
80	4.49032738252967e-06
81	4.46099966986618e-06
82	4.47617054559359e-06
83	4.56380385387493e-06
84	4.57698024313810e-06
85	4.65786755925420e-06
86	4.60048049465572e-06
87	4.64723082844425e-06
88	4.63082198788743e-06
89	4.57865938595412e-06
90	4.71591432584547e-06
91	4.67869945327545e-06
92	4.63112139951836e-06
93	4.70877693761133e-06
94	4.72814560630025e-06
95	4.72184554787109e-06
96	4.76058637153336e-06
97	4.86021436473380e-06
98	4.77225206332235e-06
99	4.78487027707564e-06
100	4.75416671741915e-06
101	4.82020535968222e-06
102	4.82728236798446e-06
103	4.84148065424082e-06
104	4.88013256720458e-06
105	4.91218571040919e-06
106	4.87749961919715e-06
107	4.93797515915294e-06
108	4.88267620620644e-06
109	4.92188046465876e-06
110	5.00424037638763e-06
111	4.93455210786195e-06
112	5.03980305815669e-06
113	4.94884267188499e-06
114	5.08106361053802e-06
115	4.90892641417368e-06
116	5.11113592529633e-06
117	5.03968561919225e-06
118	5.00376140674623e-06
119	4.92488445854962e-06
120	5.11824872084174e-06
121	5.04724092055837e-06
122	4.98968152261478e-06
123	5.14683668589697e-06
124	5.15893629620607e-06
125	5.13312054261212e-06
126	5.25471468935195e-06
127	5.09492594909668e-06
128	5.24834871020113e-06
129	5.15016223089421e-06
130	5.06730481901203e-06
131	5.31711486661034e-06
132	5.16303184939160e-06
133	5.27988628498908e-06
134	5.13171378755298e-06
135	5.20279037086048e-06
136	5.32472519238850e-06
137	5.19034368872824e-06
138	5.30913482030601e-06
139	5.34734141010941e-06
140	5.08233064037713e-06
141	5.35435273555080e-06
142	5.40494312217088e-06
143	5.27413979154024e-06
144	5.31368387885184e-06
145	5.40594073822931e-06
146	5.44608568726767e-06
147	5.47894736369690e-06
148	5.36600058224478e-06
149	5.43273507405956e-06
150	5.30640313352794e-06
151	5.30916932244811e-06
152	5.45495850924542e-06
153	5.51978859782678e-06
154	5.41790189677396e-06
155	5.36803123446754e-06
156	5.48352623350475e-06
157	5.52152343938320e-06
158	5.42678520605042e-06
159	5.35949247792991e-06
160	5.43601826490185e-06
161	5.43001105453529e-06
162	5.34205527307230e-06
163	5.36361358878366e-06
164	5.45653671848679e-06
165	5.50774079642197e-06
166	5.50513490893541e-06
167	5.55859754145536e-06
168	5.48964443250321e-06
169	5.55876221135440e-06
170	5.54117115351815e-06
171	5.47401008840267e-06
172	5.56386248636871e-06
173	5.67846307546906e-06
174	5.48499522876674e-06
175	5.64889320367338e-06
176	5.40674517209270e-06
177	5.70986975864600e-06
178	5.42964810179585e-06
179	5.61280595721962e-06
180	5.61591678786094e-06
181	5.61848710813615e-06
182	5.65296075642293e-06
183	5.67722336048128e-06
184	5.67856701224539e-06
185	5.51753802946856e-06
186	5.78476095446246e-06
187	5.51212281628584e-06
188	5.64571590749629e-06
189	5.58345928688157e-06
190	5.67262309370209e-06
191	5.70677887628516e-06
192	5.59755575123704e-06
193	5.68542218858328e-06
194	5.86463196074797e-06
195	5.61261032469859e-06
196	5.87233908672598e-06
197	5.44705635976655e-06
198	6.01801395476067e-06
199	5.71570375258292e-06
200	5.68966619453546e-06
201	5.85130660029578e-06
202	5.63206409270094e-06
203	5.66219987015381e-06
204	5.91517105702205e-06
205	5.80291727485674e-06
206	5.61988716711352e-06
207	5.74678183095283e-06
208	5.39358784034080e-06
209	5.74622809972511e-06
210	5.98935092654565e-06
211	5.79763702521043e-06
212	5.75103395422418e-06
213	5.85809045299696e-06
214	5.70334004321721e-06
215	5.82337926472444e-06
216	5.87085397053613e-06
217	5.88123736305638e-06
218	5.94033986646041e-06
219	5.87814368987263e-06
220	5.80816520227717e-06
221	5.80746418604455e-06
222	5.93857358766835e-06
223	5.75259609374494e-06
224	5.80308030199467e-06
225	6.22252738667745e-06
226	5.93833293870478e-06
227	5.55197193194498e-06
228	5.80316294308367e-06
229	5.96363002704722e-06
230	5.85013034656765e-06
231	5.83807588651365e-06
232	5.96422816604322e-06
233	5.94504739586221e-06
234	5.66222182059114e-06
235	5.65018359317370e-06
236	6.09504677100520e-06
237	6.01174124934254e-06
238	5.90782523094297e-06
239	6.05361900169671e-06
240	5.94632173845282e-06
241	6.04311531836714e-06
242	5.98637695695250e-06
243	5.95406060203407e-06
244	6.08868149407040e-06
245	6.09811354982686e-06
246	5.76220530587860e-06
247	5.94080958657087e-06
248	6.26665359441632e-06
249	6.03941383200305e-06
250	5.90874346166924e-06
251	6.11384605171016e-06
252	6.02629477057246e-06
253	5.84608604867214e-06
254	6.08183583017978e-06
255	6.18879123205979e-06
256	5.97605336583251e-06
257	5.83537233554966e-06
258	6.11859116016718e-06
259	6.28395500786794e-06
260	6.17993088627879e-06
261	6.08701555932551e-06
262	5.89681875840619e-06
263	5.72844522260585e-06
264	5.94386575856191e-06
265	6.19752009123908e-06
266	6.14342937650689e-06
267	6.03529074040014e-06
268	6.03280118734043e-06
269	6.15772093335916e-06
270	6.17734932368140e-06
271	5.91735019624222e-06
