1	1.74216302521266e-04
2	2.17812675278083e-04
3	2.46489909822482e-04
4	2.65639915134501e-04
5	2.79093041619351e-04
6	2.92536485968871e-04
7	3.04208791190838e-04
8	3.05418503132578e-04
9	3.14483857407763e-04
10	3.18923873904837e-04
11	3.24651026598149e-04
12	3.27786209871447e-04
13	3.33365776620575e-04
14	3.34906965630764e-04
15	3.41434635703401e-04
16	3.41763410547744e-04
17	3.36921591256677e-04
18	3.46032395122301e-04
19	3.41992577836373e-04
20	3.42501682266337e-04
21	3.46913732672551e-04
22	3.42214064814351e-04
23	3.40401550520382e-04
24	3.33780541345040e-04
25	3.47519574751234e-04
26	3.43196892023365e-04
27	3.50400478770455e-04
28	3.46502069192591e-04
29	3.44679172976738e-04
30	3.49015368805307e-04
31	3.54412473194751e-04
32	3.64353956406620e-04
33	3.63273497984278e-04
34	3.46893833351975e-04
35	3.49753790975512e-04
36	3.57151230985354e-04
37	3.41908642622696e-04
38	3.54876767145363e-04
39	3.46874517952731e-04
40	3.46412139183445e-04
41	3.50893197015905e-04
42	3.40281391890853e-04
43	3.54830674826269e-04
44	3.50916955049691e-04
45	3.56672705796762e-04
46	3.54816101732530e-04
47	3.54968977277499e-04
48	3.45633603586582e-04
49	3.51336478109771e-04
50	3.52483346480623e-04
51	3.42106160373780e-04
52	3.51832735429444e-04
53	3.66101086390248e-04
54	3.51995633840164e-04
55	3.55505604084410e-04
56	3.55176024330959e-04
57	3.54276905655863e-04
58	3.47261190188589e-04
59	3.61600484956278e-04
60	3.57003883973281e-04
61	3.61022276583639e-04
62	3.46897072523054e-04
63	3.52461479146019e-04
64	3.64241965448557e-04
65	3.52542593321507e-04
66	3.59963005287531e-04
67	3.54286657096556e-04
68	3.52979899401264e-04
69	3.49088969285803e-04
70	3.52224116817770e-04
71	3.47962620089154e-04
72	3.51745370721138e-04
73	3.47168828679503e-04
74	3.56056451907956e-04
75	3.55181103120440e-04
76	3.56539019996323e-04
77	3.46495234008504e-04
78	3.42924940167701e-04
79	3.56318828455328e-04
80	3.47106506580910e-04
81	3.50813324652511e-04
82	3.62097173063402e-04
83	3.54750222466618e-04
84	3.48638163859344e-04
85	3.55927667407644e-04
86	3.43727334472627e-04
87	3.63952998533815e-04
88	3.63718963846588e-04
89	3.62095817610904e-04
90	3.54009493396188e-04
91	3.40730493272119e-04
92	3.59715945540458e-04
93	3.37680616376811e-04
94	3.61541612514467e-04
95	3.53519478731330e-04
96	3.70979810558762e-04
97	3.54068636306862e-04
98	3.54170420142631e-04
99	3.55388391931400e-04
100	3.61974211825713e-04
101	3.63137654545263e-04
102	3.49049905381536e-04
103	3.48032840180259e-04
104	3.62057949773005e-04
105	3.80171771132610e-04
106	3.69844128510955e-04
107	3.53332146029331e-04
108	3.71258984913018e-04
109	3.56766080041228e-04
110	3.76506243702987e-04
111	3.23482666274207e-04
112	3.70423027953014e-04
113	3.67883327007729e-04
114	3.49097257759558e-04
