1	5.12024728455574e-04
2	5.40773423071067e-04
3	5.64489156298367e-04
4	5.63144222380022e-04
5	5.72245565950488e-04
6	5.69322211648390e-04
7	5.87035278804713e-04
8	5.81139467253782e-04
9	5.82116572881261e-04
10	5.78336386111053e-04
11	5.84679507586340e-04
12	5.66508785975317e-04
13	6.03283119517894e-04
14	5.66849030674217e-04
15	5.67495288859723e-04
16	5.64839017963068e-04
17	5.72270939947387e-04
18	5.64422100386598e-04
19	5.76726526201208e-04
20	5.65387323876291e-04
21	5.54486718791885e-04
22	5.73461162189144e-04
23	5.43779492760136e-04
24	5.41718877627196e-04
25	5.83492985176329e-04
26	6.02849150713822e-04
27	5.44481032131245e-04
28	5.78175768347257e-04
29	5.64858661581986e-04
30	5.94002648188844e-04
31	5.86668935494033e-04
32	5.59900471758862e-04
33	5.80322091900813e-04
34	5.50936087638070e-04
35	5.53448480534994e-04
36	5.65078801578890e-04
37	5.71020927027786e-04
38	5.56737627556843e-04
39	5.53396236598495e-04
40	5.00585184559029e-04
41	5.84444660998157e-04
42	5.03281537017324e-04
43	5.35360033038824e-04
44	5.19444827726794e-04
45	5.45933864028744e-04
46	5.38192913075530e-04
47	5.45648160407083e-04
48	5.01269797847357e-04
49	5.63740245283123e-04
50	5.81179621545696e-04
51	5.03403366164674e-04
52	5.31816594566033e-04
53	5.39135973725874e-04
54	5.12801239981876e-04
55	5.59856833952218e-04
56	5.48811124747644e-04
57	5.48694071157545e-04
58	4.97284402971972e-04
59	5.19292313049154e-04
60	5.60867701956568e-04
61	5.17619835708996e-04
62	5.26467242186869e-04
63	4.99564959691468e-04
64	4.83579114361481e-04
65	5.00140371407021e-04
66	5.00309510365975e-04
67	4.75881805226738e-04
68	5.12746348318039e-04
69	5.13263220205844e-04
70	5.40293534684724e-04
71	5.12598361459981e-04
72	5.04849239009673e-04
73	4.73052176794481e-04
74	5.14162015505419e-04
75	4.97373459038280e-04
76	5.53073738130997e-04
77	5.08633546503654e-04
78	4.69806256690801e-04
79	4.73306414901941e-04
80	4.92789957585680e-04
81	5.34379601799750e-04
82	4.80598083211187e-04
83	4.58727219310811e-04
84	4.70457970617877e-04
85	4.61483601652143e-04
86	4.56632700418840e-04
87	4.90857259991287e-04
88	4.58935953366072e-04
89	4.66185566587514e-04
90	4.70568119435107e-04
91	4.71050036873135e-04
92	4.73365317417159e-04
93	4.02574587678283e-04
94	4.45824319387561e-04
95	4.22538533206552e-04
96	4.56948617948384e-04
97	4.81941802500519e-04
98	4.42679043475187e-04
99	5.16838177640896e-04
