1	1.53573570180482e-07
2	1.89166402869902e-07
3	2.11989535968118e-07
4	2.26785626237921e-07
5	2.38547225608818e-07
6	2.46363711194523e-07
7	2.52559725119944e-07
8	2.59739890897799e-07
9	2.60788438045612e-07
10	2.67152086327990e-07
11	2.73151393090386e-07
12	2.69699859193445e-07
13	2.75780988018733e-07
14	2.75839672463442e-07
15	2.76287356161896e-07
16	2.85135427265926e-07
17	2.79624456308607e-07
18	2.80584392400580e-07
19	2.78964872819566e-07
20	2.86524032758024e-07
21	2.83311549450565e-07
22	2.81494435012371e-07
23	2.85936090393875e-07
24	2.89245978893081e-07
25	2.90393316439848e-07
26	2.83760756867748e-07
27	2.90195490850143e-07
28	2.90669041892932e-07
29	2.91489157703070e-07
30	2.87920547648799e-07
31	2.88398412707633e-07
32	2.94644802452439e-07
33	2.89378862326229e-07
34	2.93637625545472e-07
35	2.87045767499309e-07
36	2.94812792508159e-07
37	2.91317709230367e-07
38	2.91367262693508e-07
39	2.90190643546214e-07
40	3.01945863875434e-07
41	3.00759316189328e-07
42	2.98060216488300e-07
43	2.87198693516340e-07
44	2.95141382927948e-07
45	2.93539534973541e-07
46	2.92965511115080e-07
47	2.83903563085601e-07
48	2.89044767902263e-07
49	2.92144455357324e-07
50	2.98637440705255e-07
51	2.94892555006902e-07
52	2.97835627195514e-07
53	2.90830883579237e-07
54	2.98640877659614e-07
55	2.95316807665842e-07
56	2.88274997700618e-07
57	2.93494080014590e-07
58	2.95548618115489e-07
59	2.84131507278378e-07
60	2.89817151005686e-07
61	3.02490803633996e-07
62	2.89622272431331e-07
63	2.88424411592055e-07
64	3.06672635940451e-07
65	3.04447799051385e-07
66	2.94807167544522e-07
67	3.06645748880360e-07
68	2.95342860612804e-07
69	3.00158471738296e-07
70	3.04267248269135e-07
71	2.89030559343062e-07
72	2.93309253716308e-07
73	2.96596509580482e-07
74	2.90035674158734e-07
75	3.09393058711620e-07
76	2.97969722285523e-07
77	3.00311516351909e-07
78	2.88114968284397e-07
79	2.94614063782700e-07
80	2.97696092513279e-07
81	2.85458424581048e-07
82	2.94417927443389e-07
83	2.98758690448254e-07
84	3.08493115770708e-07
85	2.94142621484157e-07
86	3.04657098003377e-07
87	2.80565190063097e-07
88	2.96557196509345e-07
89	3.03388548498361e-07
90	3.08048420813352e-07
91	2.93458486663451e-07
92	2.96646405573946e-07
93	3.04335594128197e-07
94	2.92559566622333e-07
95	2.98215711380478e-07
96	3.00274068381230e-07
97	2.99109794690335e-07
98	3.06572319040663e-07
99	2.97698962343856e-07
100	3.04448989959377e-07
101	3.05124078391554e-07
102	3.00137623880209e-07
103	3.05504891347726e-07
104	3.03986533715856e-07
105	3.06732767062468e-07
106	2.79772396340606e-07
107	3.09253109742378e-07
108	3.09626616293140e-07
109	3.05627622775744e-07
110	3.05749765060224e-07
111	3.05072246791068e-07
112	3.03323283076528e-07
113	2.94764787829739e-07
114	3.01951656956573e-07
115	3.03080366285791e-07
116	2.94114807729036e-07
117	2.97323085466006e-07
118	3.02104325454299e-07
119	3.12277448685886e-07
120	3.01085448674261e-07
121	3.00266691178647e-07
122	3.05447392040953e-07
123	2.93128055966534e-07
124	3.03518526500352e-07
125	2.95562149981270e-07
126	3.13753009346849e-07
127	3.22032450641934e-07
128	3.19009187762866e-07
129	3.02122257259411e-07
130	3.14249798721867e-07
131	3.01641817445108e-07
