1	2.28909205949785e-04
2	2.91998467151456e-04
3	3.36022882054974e-04
4	3.67503308051779e-04
5	3.91877609910388e-04
6	4.12297471441296e-04
7	4.28753995164488e-04
8	4.42638534896968e-04
9	4.55915648295841e-04
10	4.68617812478690e-04
11	4.82046721373532e-04
12	4.90961479744413e-04
13	5.01072904568224e-04
14	5.03119361952578e-04
15	5.09844358012860e-04
16	5.17347976475858e-04
17	5.14975977883596e-04
18	5.10440153926733e-04
19	5.17036021516486e-04
20	5.43699328946422e-04
21	5.28793662961728e-04
22	5.48118760017061e-04
23	5.44648207271297e-04
24	5.61500289869508e-04
25	5.52077839251675e-04
26	5.43085002562465e-04
27	5.48960224553382e-04
28	5.43382973532014e-04
29	5.81220825424270e-04
30	5.57941449328080e-04
31	5.58211599518502e-04
32	5.88219838683760e-04
33	5.73209595478088e-04
34	5.72578891959915e-04
35	5.62972049378497e-04
36	5.46165212826777e-04
37	5.48931501567652e-04
38	5.67828869028912e-04
39	5.56945332447346e-04
40	5.78650264972024e-04
41	5.92021065755853e-04
42	5.54260558008103e-04
43	5.66370775724122e-04
44	5.78848811515669e-04
45	5.72305446663298e-04
46	5.84821454221557e-04
47	5.72581680715105e-04
48	5.86035299116571e-04
49	5.68768120033355e-04
50	5.75683830603357e-04
51	5.76310145001466e-04
52	5.74030135799401e-04
53	5.89066165560383e-04
54	5.92956857249765e-04
55	5.73515842682626e-04
56	5.56762001102199e-04
57	6.36885205246045e-04
58	5.92086308445051e-04
59	5.65598017294619e-04
60	6.00975104193649e-04
61	5.82374836476297e-04
62	6.12123706617950e-04
63	6.17886032111821e-04
64	6.24280210491237e-04
65	6.18784557971782e-04
66	5.90168426329404e-04
67	6.00586405281585e-04
68	6.02209608665633e-04
69	5.94542710321751e-04
70	6.22968651363311e-04
71	6.00860109355705e-04
72	5.74913426957120e-04
73	5.86983058915826e-04
74	5.61151455940250e-04
75	6.60071893398359e-04
76	6.10364537484952e-04
77	6.05870724045617e-04
78	5.77020993043746e-04
79	5.86000847948528e-04
80	6.28782134545442e-04
81	6.06596762737039e-04
82	6.33771960754307e-04
83	6.09407709337030e-04
84	6.20548546168282e-04
85	6.28564455557239e-04
86	5.99152839899713e-04
87	5.92742063893614e-04
88	6.38754907135483e-04
89	6.62981406859284e-04
90	6.27503630221389e-04
91	6.79068740514131e-04
92	6.22236891351591e-04
93	5.98132101165251e-04
94	6.15592602841989e-04
95	6.17744081828518e-04
96	5.95658367338195e-04
97	6.03769215766355e-04
98	6.08405652687072e-04
99	6.39233083974702e-04
