1	5.86928046013399e-07
2	8.27338465931710e-07
3	1.01092816138602e-06
4	1.16445180300621e-06
5	1.29908714425537e-06
6	1.42060981987939e-06
7	1.53082988606134e-06
8	1.63342687575566e-06
9	1.72884938147429e-06
10	1.81899321990249e-06
11	1.90438907438858e-06
12	1.98552133757764e-06
13	2.06290126112291e-06
14	2.13497593344317e-06
15	2.20768117993884e-06
16	2.27588815937909e-06
17	2.34279787492547e-06
18	2.40267659920524e-06
19	2.46663929111878e-06
20	2.52018221841645e-06
21	2.58354501078797e-06
22	2.63778214738837e-06
23	2.68791921486337e-06
24	2.74712978158757e-06
25	2.79712343840167e-06
26	2.84637983126702e-06
27	2.89809679843955e-06
28	2.94623927944443e-06
29	2.99390472880063e-06
30	3.03963890239326e-06
31	3.08310086135309e-06
32	3.13279460496533e-06
33	3.16825444813258e-06
34	3.21943049930224e-06
35	3.25385907298768e-06
36	3.29788852241111e-06
37	3.34023066773807e-06
38	3.37748168772327e-06
39	3.41531694599822e-06
40	3.43462223189870e-06
41	3.48754562697341e-06
42	3.52055825421254e-06
43	3.54613343201823e-06
44	3.58864010558307e-06
45	3.62294097153445e-06
46	3.65007796517302e-06
47	3.69395674704042e-06
48	3.72654378073733e-06
49	3.75763873033109e-06
50	3.78190095145814e-06
51	3.82619186857864e-06
52	3.84465426230378e-06
53	3.86458088272532e-06
54	3.89834487546036e-06
55	3.92721054359062e-06
56	3.95696742307427e-06
57	4.01354428682792e-06
58	4.03503902552650e-06
59	4.05511717378816e-06
60	4.10087056904546e-06
61	4.12451576740462e-06
62	4.15015217951891e-06
63	4.14700444629516e-06
64	4.18983019384376e-06
65	4.23467763364993e-06
66	4.23547596060269e-06
67	4.27299821031569e-06
68	4.29792005879826e-06
69	4.32469635559905e-06
70	4.32313909215643e-06
71	4.34033257759373e-06
72	4.40046475308942e-06
73	4.39113782851511e-06
74	4.43758074608498e-06
75	4.43898990273520e-06
76	4.44890475023350e-06
77	4.51300829241905e-06
78	4.51262846209669e-06
79	4.55374889513146e-06
80	4.54994839025076e-06
81	4.59180436313192e-06
82	4.60838881984281e-06
83	4.64829581825896e-06
84	4.61752390013632e-06
85	4.63343996110114e-06
86	4.71397735940712e-06
87	4.73704705196462e-06
88	4.68139274140328e-06
89	4.69707922055234e-06
90	4.76608564419137e-06
91	4.78348211608774e-06
92	4.75307362714016e-06
93	4.75033044548183e-06
94	4.86206091930464e-06
