1	7.27285363348240e-04
2	1.02116365833344e-03
3	1.24494201648839e-03
4	1.42906500131540e-03
5	1.59051159356073e-03
6	1.73509914675238e-03
7	1.86416586014257e-03
8	1.98375455617857e-03
9	2.09536130429949e-03
10	2.20277117225260e-03
11	2.29823463025817e-03
12	2.38654276125613e-03
13	2.47024634547478e-03
14	2.55426103339727e-03
15	2.63640847053193e-03
16	2.71687841289574e-03
17	2.77131376713562e-03
18	2.84479802131308e-03
19	2.91219599299505e-03
20	2.97578732226033e-03
21	3.04549478984153e-03
22	3.08329948944290e-03
23	3.14667954999883e-03
24	3.21288859361051e-03
25	3.27644418354035e-03
26	3.30204181703650e-03
27	3.35123424389426e-03
28	3.44607336932187e-03
29	3.44277937240630e-03
30	3.52866386141397e-03
31	3.53265160801508e-03
32	3.60087314443999e-03
33	3.65753534815984e-03
34	3.67414585205774e-03
35	3.68446653085485e-03
36	3.74322186689094e-03
37	3.79636367870744e-03
38	3.79915608639088e-03
39	3.85930145114332e-03
40	3.90025686376322e-03
41	3.97050679344593e-03
42	4.02134304830468e-03
43	4.01355654321956e-03
44	4.03073789105996e-03
45	4.07557372502797e-03
46	4.13408300742719e-03
47	4.10412483204835e-03
48	4.17482019626526e-03
49	4.17006319566682e-03
50	4.21852262783405e-03
51	4.28484728366000e-03
52	4.24158607685802e-03
53	4.29648040663650e-03
54	4.33555688784785e-03
55	4.39398963565705e-03
56	4.41624224482729e-03
57	4.49938965410552e-03
58	4.37746123794948e-03
59	4.42553039103283e-03
60	4.37944941491074e-03
61	4.46547074637167e-03
62	4.42996535448825e-03
63	4.49544952001712e-03
64	4.60151032096803e-03
65	4.65588296946146e-03
66	4.65035080001226e-03
67	4.73194860602725e-03
68	4.56879215708790e-03
69	4.70303301302331e-03
70	4.64725055736669e-03
71	4.59348237014977e-03
72	4.77205466202201e-03
73	4.78331296718880e-03
74	4.88776657030340e-03
75	4.76664297311101e-03
76	4.73072929687320e-03
77	4.81843224459786e-03
78	4.82715514294434e-03
79	4.70929044940274e-03
80	4.77171989188668e-03
81	4.90212697542797e-03
82	4.88499709857045e-03
83	4.91004178305213e-03
84	4.95002403149667e-03
85	4.88688749286521e-03
86	5.08818559419541e-03
87	5.02969162849367e-03
88	5.15362526876554e-03
89	5.06865997132364e-03
90	5.06365159296362e-03
91	4.94244579717604e-03
92	5.05333841253510e-03
93	5.02738534407365e-03
94	4.98397924115781e-03
95	5.09128159654508e-03
96	5.05809224868038e-03
97	5.01069798022328e-03
98	5.02600924770798e-03
99	4.95184178867098e-03
