1	6.84369087070848e-07
2	9.63926905579951e-07
3	1.17705765105845e-06
4	1.35501818919940e-06
5	1.51102824621326e-06
6	1.65081358162861e-06
7	1.77859851625941e-06
8	1.89613002104216e-06
9	2.00741984580453e-06
10	2.11031907721317e-06
11	2.20907220789582e-06
12	2.30204641150693e-06
13	2.38864162631936e-06
14	2.47600922291160e-06
15	2.55580215174225e-06
16	2.63252037070230e-06
17	2.70540109166946e-06
18	2.78074571069541e-06
19	2.85405194037198e-06
20	2.91337157144345e-06
21	2.98455664904433e-06
22	3.04739733425716e-06
23	3.11233879285701e-06
24	3.16825250353877e-06
25	3.22980502223743e-06
26	3.29019470740945e-06
27	3.34189633906841e-06
28	3.39904375087116e-06
29	3.44271732213120e-06
30	3.49448696864569e-06
31	3.54419436949141e-06
32	3.59710970484231e-06
33	3.64558955465636e-06
34	3.68750445865335e-06
35	3.73538222016031e-06
36	3.78390646656733e-06
37	3.82405431723435e-06
38	3.87515978800687e-06
39	3.92657396257323e-06
40	3.96139001932422e-06
41	3.99208891623695e-06
42	4.02865795249169e-06
43	4.07948474667894e-06
44	4.11719921168054e-06
45	4.14974971465862e-06
46	4.19488956001937e-06
47	4.24885305346440e-06
48	4.26939926695630e-06
49	4.30613347453090e-06
50	4.33672305812399e-06
51	4.38240535790814e-06
52	4.41305959554239e-06
53	4.44154237773676e-06
54	4.49227010949041e-06
55	4.51885658417281e-06
56	4.55048494949530e-06
57	4.58081985465001e-06
58	4.60606439531344e-06
59	4.63598141598742e-06
60	4.67691699669783e-06
61	4.70707039906105e-06
62	4.75467300597063e-06
63	4.77400957430473e-06
64	4.83430716127189e-06
65	4.81618520632088e-06
66	4.85333693311897e-06
67	4.86314765032641e-06
68	4.89481299264149e-06
69	4.96564089847255e-06
70	4.99035602026141e-06
71	4.97939977070909e-06
72	5.02315182064192e-06
73	5.05738356205092e-06
74	5.06577871123106e-06
75	5.07135629251838e-06
76	5.11608528615912e-06
77	5.12802398547372e-06
78	5.18486991615476e-06
79	5.22053620131283e-06
80	5.21738180785401e-06
81	5.24984474693784e-06
82	5.26967286030613e-06
83	5.30062344118362e-06
84	5.32041443015104e-06
85	5.39993527103580e-06
86	5.32799338763275e-06
87	5.35140695172291e-06
88	5.42167162214379e-06
89	5.44279361271929e-06
90	5.40543178577879e-06
91	5.43387056089848e-06
92	5.49638369813692e-06
93	5.55204216288029e-06
94	5.55254570601220e-06
95	5.54808914152666e-06
96	5.56281627678408e-06
97	5.49002385056032e-06
98	5.55610469081675e-06
99	5.64951398052692e-06
100	5.68346952426254e-06
101	5.69766146782330e-06
102	5.60693963667993e-06
103	5.69680156568089e-06
104	5.74405090048028e-06
105	5.74704289552637e-06
106	5.76051005430196e-06
107	5.75941015374935e-06
108	5.81353037054288e-06
109	5.90480921532029e-06
110	5.77687504299769e-06
111	5.84478892419708e-06
112	5.80804764657995e-06
113	5.89582741658532e-06
114	5.92840105926710e-06
115	5.93758219485509e-06
116	5.96662961429862e-06
117	5.90742763818659e-06
118	5.97274207322264e-06
119	6.02485828141742e-06
120	6.06292359087812e-06
121	5.93938440263877e-06
122	6.00299515431538e-06
123	5.98165115712556e-06
124	6.19451105609523e-06
125	6.11424977582221e-06
126	6.12926783616185e-06
127	6.15397716870595e-06
128	6.20752916060556e-06
129	6.18180876454470e-06
130	6.15533602005643e-06
131	6.19387335129010e-06
132	6.25942210681459e-06
133	6.30242732855541e-06
134	6.27719713238924e-06
135	6.22933778199277e-06
136	6.22452360174625e-06
137	6.29289819723827e-06
138	6.37162972655524e-06
139	6.28769097091972e-06
140	6.26071273474092e-06
141	6.24947301048798e-06
142	6.40444531193947e-06
143	6.46805273933238e-06
144	6.41888726063517e-06
145	6.47124253145916e-06
146	6.42657919890176e-06
147	6.26639572822491e-06
148	6.38927909633988e-06
149	6.37851888732843e-06
150	6.44618899083248e-06
151	6.42664668735512e-06
152	6.53077563712229e-06
153	6.43057854982441e-06
154	6.40878988846134e-06
155	6.49742160472010e-06
156	6.61116011618334e-06
157	6.40854771025127e-06
158	6.41944701741391e-06
159	6.59011234076309e-06
160	6.53232088992721e-06
161	6.64009286963301e-06
162	6.77576463009643e-06
163	6.74536502030772e-06
164	6.53771980478637e-06
165	6.50693842659897e-06
166	6.73315346751095e-06
167	6.52168058020505e-06
168	6.58180252810893e-06
169	6.67362869635013e-06
170	6.63081829746470e-06
171	6.76557247273374e-06
172	6.53007042932014e-06
173	6.67596099841386e-06
174	6.62978280130183e-06
175	6.77882107717733e-06
176	6.81486457193836e-06
177	6.93638743041510e-06
178	6.55258854986668e-06
179	6.88375571811701e-06
180	6.71869223206991e-06
181	6.75535311671057e-06
182	6.57576317480887e-06
183	6.64638347864236e-06
184	6.88795627354202e-06
185	6.86019225157360e-06
186	6.84285148230068e-06
187	6.69780239461242e-06
188	6.92968953589358e-06
189	6.89455207763460e-06
190	6.83633301426721e-06
191	7.02301011612675e-06
192	7.17272816124859e-06
193	6.81051415673385e-06
194	6.92638239414575e-06
195	6.92731224613417e-06
196	6.88546670979574e-06
197	6.96415267737439e-06
198	6.92743245236674e-06
199	6.98837802966622e-06
200	6.81677859167008e-06
201	6.95835035860789e-06
202	6.95303166248101e-06
203	6.87107711075833e-06
204	7.10178934214570e-06
205	7.05472034151690e-06
206	6.96277148430154e-06
207	7.22862509116836e-06
208	7.09897407830213e-06
209	6.99243200277233e-06
210	7.22612887162933e-06
211	7.13412389629226e-06
212	7.09853415954570e-06
213	7.19012628765432e-06
214	7.16739494404606e-06
215	6.94128555673568e-06
216	7.04462254664163e-06
217	6.94718606058822e-06
218	7.05573493175625e-06
219	7.21313349731297e-06
220	7.07451027997242e-06
221	7.09952058774296e-06
222	7.18494418428816e-06
223	7.18916974272505e-06
224	7.17700569288005e-06
225	7.29979963940014e-06
226	7.22920053547953e-06
227	7.25566238937758e-06
228	7.25956196215546e-06
229	7.29787269390023e-06
230	7.44614347756114e-06
231	7.52721282940528e-06
232	7.35356714886773e-06
233	7.03205862041408e-06
234	6.86019606068550e-06
235	7.30221889457769e-06
236	7.35654343360717e-06
237	7.21067315525293e-06
238	7.42024576780458e-06
239	7.45520668280520e-06
240	7.20755590517457e-06
241	7.39341443123746e-06
242	7.33460171886037e-06
243	6.89841782852257e-06
244	6.97603806792859e-06
245	7.20949527950514e-06
246	7.14135433908602e-06
247	7.09186899207712e-06
248	7.39409226072343e-06
249	7.53632883214133e-06
250	7.40298613030524e-06
251	7.13683266503683e-06
252	7.36228663090957e-06
253	7.57948412902513e-06
254	7.51205542572229e-06
255	7.25264347384266e-06
256	7.21364852989101e-06
257	7.38620594469715e-06
258	7.55420506270528e-06
259	7.41196051519321e-06
260	7.44345757808359e-06
261	7.38725545605279e-06
262	7.52067715475055e-06
263	7.39863596481088e-06
264	7.36776566201688e-06
265	7.36365680435609e-06
266	7.44886700842273e-06
267	7.36904183996810e-06
268	7.22307012291779e-06
269	7.32357105143339e-06
270	7.52208111745443e-06
271	7.58024080213351e-06
272	7.30721120516683e-06
273	7.14915809198597e-06
274	7.29947913751922e-06
275	7.24172611589025e-06
276	7.29675066504340e-06
277	7.47656289921671e-06
278	7.77347259704180e-06
279	7.76211731401275e-06
280	7.37953327069153e-06
281	7.18057799318874e-06
282	7.29463388343067e-06
283	7.44371963630216e-06
284	7.48821102518564e-06
285	7.64667627152412e-06
286	7.74304799941515e-06
287	7.75370324190770e-06
288	7.70168522515195e-06
289	7.59076674790711e-06
290	7.91982377350693e-06
291	7.94492346386308e-06
292	7.97752359974861e-06
293	7.72686675178255e-06
294	7.60795080027398e-06
295	7.62460003179965e-06
296	7.58692081941863e-06
297	7.65572244992942e-06
298	7.49832101897013e-06
299	7.71766063105546e-06
300	7.71383395545018e-06
301	7.60177699688173e-06
