1	1.85911391367445e-07
2	2.41006812423916e-07
3	2.76212815177612e-07
4	3.01668635942316e-07
5	3.19247411573345e-07
6	3.35692847059323e-07
7	3.46604265179556e-07
8	3.58114981244916e-07
9	3.68197557861168e-07
10	3.75732024173280e-07
11	3.76817976120949e-07
12	3.79956487670954e-07
13	3.86308658111673e-07
14	3.87824132037024e-07
15	3.86902848089749e-07
16	3.90146664881128e-07
17	3.98166080445058e-07
18	3.98158281268594e-07
19	3.99686038513914e-07
20	3.97923301613533e-07
21	4.07916591462364e-07
22	4.08833395044498e-07
23	3.98177755382979e-07
24	4.10744267127510e-07
25	4.04840586149295e-07
26	4.04730822505985e-07
27	4.06366449735101e-07
28	4.08127868592224e-07
29	4.00277440178863e-07
30	4.03183397006085e-07
31	4.14118893006027e-07
32	4.09746284764636e-07
33	3.94956491755192e-07
34	4.00606210692679e-07
35	4.14599029215801e-07
36	4.13665956876402e-07
37	4.01468885053964e-07
38	4.16472554035506e-07
39	4.09472079175349e-07
40	4.09722264167429e-07
41	3.97876904424383e-07
42	4.05870337647939e-07
43	3.96147835222616e-07
44	4.13380686229041e-07
45	4.12383262712456e-07
46	4.15776144602398e-07
47	4.06678169978686e-07
48	4.10214736977882e-07
49	4.17433852785891e-07
50	4.04274026704510e-07
51	3.97110053042748e-07
52	4.11415134737787e-07
53	4.15062738601630e-07
54	4.08858910008844e-07
55	4.14059710692904e-07
56	4.10959850472353e-07
57	4.09043820453488e-07
58	4.03393236231407e-07
59	4.11381902056691e-07
60	4.04796473644700e-07
61	4.03878918525641e-07
62	4.03034457399968e-07
63	4.23177543557633e-07
64	4.27994685056143e-07
65	4.07847709201158e-07
66	4.07134092620070e-07
67	4.10839067952327e-07
68	4.25439398523266e-07
69	4.04814625075514e-07
70	4.21335887316010e-07
71	3.97015245762278e-07
72	4.07383067057675e-07
73	4.15018434076933e-07
74	4.14480732217240e-07
75	3.98887179841791e-07
76	4.09654573073260e-07
77	4.07111072981589e-07
78	4.18542572465154e-07
79	4.20347574094204e-07
80	4.08659838623723e-07
81	4.02163753536606e-07
82	3.99817000176354e-07
83	3.96079742783789e-07
84	4.37935206178211e-07
85	4.02337502945419e-07
86	3.96215174105021e-07
87	4.06625945122458e-07
88	4.15110700373255e-07
89	4.19302218331127e-07
90	4.14112770399791e-07
91	3.95794145193991e-07
92	4.19200246079586e-07
93	4.18367224652225e-07
94	4.14186778744870e-07
95	4.07518832892879e-07
96	4.19315219794132e-07
97	4.22062412450940e-07
98	4.38069326479137e-07
99	4.27192202959521e-07
100	4.09767898140185e-07
101	4.35824240078502e-07
102	4.16829381529863e-07
103	4.14538833035290e-07
104	4.07804512392725e-07
105	4.11521376356073e-07
106	4.11923359372549e-07
107	4.02873749169003e-07
108	4.14416363320144e-07
109	4.01531802699418e-07
110	3.86418186653932e-07
111	4.35514444720163e-07
112	4.06436981810281e-07
113	4.17461141545325e-07
114	4.09563257790626e-07
115	4.11635998204431e-07
116	4.00216326355376e-07
117	4.28237058765293e-07
118	4.22756903538949e-07
119	4.20743406541367e-07
120	4.30250172258902e-07
121	4.07962164961126e-07
122	4.13757954720776e-07
123	3.93053896164281e-07
124	4.36918551530194e-07
125	3.86313316763822e-07
126	4.25779916225477e-07
127	4.02226336366537e-07
128	4.48902573175002e-07
129	4.05667518308789e-07
130	4.07569620727133e-07
131	4.05696209465319e-07
132	4.05423731679511e-07
133	4.18480896588953e-07
134	3.98017529439580e-07
135	4.23286370636318e-07
136	3.99165103252217e-07
137	4.14460157259610e-07
138	4.39181328369621e-07
139	4.12798499455251e-07
140	4.45578836821941e-07
141	3.82003415623428e-07
142	4.21991074461520e-07
143	4.20421163130419e-07
144	4.09046356753010e-07
145	4.12544961105003e-07
146	4.15381092109948e-07
147	4.34488585633339e-07
148	4.14785880356337e-07
149	4.17236209158209e-07
150	4.05352764581103e-07
151	3.91786930706246e-07
152	4.03876352791922e-07
153	4.12629953420395e-07
154	4.29310893191525e-07
155	4.15876679983744e-07
156	4.28668920885753e-07
157	4.07999574488311e-07
158	4.52378147892008e-07
159	4.14024527784503e-07
160	4.03873019804475e-07
161	4.43788522877219e-07
162	3.98892923861482e-07
163	4.31251943311537e-07
164	4.15269624331452e-07
165	4.14202070456745e-07
166	3.69989895601967e-07
167	4.13017064332065e-07
168	4.28159383525739e-07
169	3.96586644180485e-07
170	3.89326473882162e-07
171	4.30666002220642e-07
172	4.28801095831255e-07
173	4.07459052720630e-07
174	4.58874287444146e-07
175	4.06802111045155e-07
176	4.19312043532491e-07
177	4.34982532194345e-07
178	4.12421367769288e-07
179	4.11774460507404e-07
180	4.27679822487478e-07
181	3.88411619666074e-07
182	4.19226587152492e-07
183	3.94797282746684e-07
184	4.19314361578601e-07
185	4.31949446701394e-07
186	4.18359715953462e-07
187	3.90315621115649e-07
188	4.26293107175361e-07
189	4.12817761817314e-07
190	4.11197020834564e-07
191	4.14364837426955e-07
192	4.33400369436231e-07
193	4.06095840600031e-07
194	4.46413686415403e-07
195	3.95491995624142e-07
196	4.26762493923375e-07
197	4.10765999191709e-07
198	4.29125815307282e-07
199	4.62695372494097e-07
200	4.36858012696925e-07
201	4.28692070610708e-07
202	4.28940383472324e-07
203	4.45771481642396e-07
204	4.64667441042065e-07
205	4.08310465849539e-07
206	4.36629844982797e-07
207	3.98884005648038e-07
208	4.23849148870162e-07
209	4.26682101577547e-07
210	4.25367221194573e-07
211	4.31618469531027e-07
212	4.12933017701527e-07
213	4.09686870184210e-07
214	3.99054897068934e-07
215	4.14740632672967e-07
216	4.10744203458751e-07
217	3.85974776515176e-07
218	4.12535568642515e-07
219	4.53662183881127e-07
220	3.92839573787978e-07
221	3.91633432606424e-07
222	4.11530636466762e-07
223	4.25828113716545e-07
224	4.35807537908820e-07
225	4.10879619144490e-07
226	4.24103892390488e-07
227	4.08143044131425e-07
228	4.14866450881161e-07
229	4.44632343000953e-07
230	4.41606676269593e-07
231	4.41243530886735e-07
232	4.50961619538904e-07
233	4.31513710262794e-07
234	4.30737780227024e-07
235	4.44862556234357e-07
236	4.28745845732095e-07
237	4.07193320149493e-07
238	4.06415449728272e-07
239	3.97126105567920e-07
240	3.97393795426089e-07
241	4.08398892031073e-07
242	4.24752631088007e-07
243	3.99632791609467e-07
244	4.18182869380878e-07
245	4.08938944435042e-07
246	4.24186003059020e-07
247	4.28101516802394e-07
248	3.85252719877564e-07
249	3.77563495304124e-07
250	4.06987289658154e-07
251	4.49500453712502e-07
252	4.43926760059175e-07
253	4.25119229397057e-07
254	4.17277856611318e-07
255	4.08624922046360e-07
256	4.12808421310847e-07
257	4.18162466388403e-07
258	4.43405147963568e-07
259	4.54020547363711e-07
260	4.18269460094670e-07
261	4.35851658700733e-07
262	4.38248207861019e-07
263	4.61748458959574e-07
264	4.37135580407738e-07
265	4.33849326696029e-07
266	4.36205285969991e-07
267	4.81310216257792e-07
268	4.47037950483855e-07
269	4.28763429923802e-07
270	4.23671349601653e-07
271	4.07364851488577e-07
272	4.02429873892983e-07
273	4.17585131798610e-07
274	4.21414673447125e-07
275	4.15049659953802e-07
276	4.48022522376523e-07
277	4.06576978066077e-07
278	4.28964144423564e-07
279	4.20912094173806e-07
280	4.31135796570139e-07
281	4.11030753734241e-07
282	3.90427924543595e-07
283	4.15327703290965e-07
284	4.39021457253177e-07
285	4.09052387805995e-07
286	4.22440638504817e-07
287	3.93275220657919e-07
288	4.15730740799092e-07
289	3.93703597449182e-07
290	4.20691188818690e-07
291	4.22138465539444e-07
292	4.47435394857777e-07
293	4.53337496855902e-07
294	4.55329064351519e-07
295	4.18543154890710e-07
296	3.84137224137468e-07
297	3.96646419794418e-07
298	4.14049512397328e-07
299	4.24140446415583e-07
300	3.95447176524597e-07
301	4.27328156277139e-07
302	3.84119283729636e-07
303	4.12695519967714e-07
304	4.20679654742252e-07
305	4.44437039287195e-07
306	4.28716738823984e-07
307	4.03992139049851e-07
308	4.23576785513328e-07
309	4.35427586677744e-07
310	3.78706953471043e-07
311	3.98473879239707e-07
312	4.04093540800087e-07
313	4.00850396652598e-07
314	4.34932432915782e-07
315	4.59824732447226e-07
316	4.83377370401961e-07
317	4.71047438093163e-07
318	4.44671647272385e-07
319	3.96114547703338e-07
320	3.92590416439974e-07
321	3.89425338788493e-07
322	3.90661194538447e-07
323	3.96832758747845e-07
324	4.08060219383916e-07
325	4.52148750676675e-07
326	4.60048148735166e-07
327	4.52669883103731e-07
328	4.48779979761339e-07
329	4.39152838933576e-07
330	3.82455395032769e-07
331	3.73878526675129e-07
332	3.85228515414889e-07
333	4.18401990839392e-07
334	4.35758258721457e-07
335	4.31533092088212e-07
336	4.35410524574531e-07
337	4.15413037942563e-07
338	4.23900114840962e-07
339	4.45806835915311e-07
340	4.24131746924855e-07
341	4.64969373096718e-07
342	4.40386987943234e-07
343	4.43802520137333e-07
344	4.42596975676186e-07
345	4.57969307067599e-07
346	4.30096764465148e-07
347	4.35986540953699e-07
348	4.47846980520612e-07
349	4.41605357911911e-07
350	4.11748900508932e-07
351	4.10636586266259e-07
352	4.16491411822769e-07
353	4.21662935656667e-07
354	4.52431549245922e-07
355	4.22094729600240e-07
356	4.37225045628515e-07
357	4.25827869576882e-07
358	4.16774228471092e-07
359	4.14333057195425e-07
360	4.21349859903923e-07
361	4.01486973568602e-07
362	3.83266097326251e-07
363	3.93939650830437e-07
364	4.03642943212308e-07
365	4.19369199481676e-07
366	3.94597438067337e-07
367	4.12354620649263e-07
368	4.26197394669501e-07
369	4.26877620350324e-07
370	4.33703423011469e-07
371	4.94083631451221e-07
372	4.65176012111036e-07
373	4.33286894755279e-07
374	4.17728882054812e-07
375	3.96139686699590e-07
376	4.18625837888567e-07
377	3.74063996110238e-07
378	4.01453815641851e-07
379	4.21917364658848e-07
380	3.91785757362663e-07
381	4.31998399162838e-07
382	4.36141401851812e-07
383	4.52518181254952e-07
384	4.64695523165875e-07
385	4.29030755624955e-07
386	4.47486807474646e-07
387	4.71606500363264e-07
388	4.74556558468888e-07
389	4.41745653513736e-07
390	4.17076766413481e-07
391	4.07871505819261e-07
392	4.05815495737857e-07
393	3.97998026947651e-07
394	4.00650368825875e-07
395	4.11009590228573e-07
396	3.95361349076713e-07
397	4.05980851916529e-07
398	4.50312560448251e-07
399	4.44927179360785e-07
400	4.58223528558584e-07
401	4.69077125994922e-07
402	4.84212811675894e-07
403	4.67795543534695e-07
404	4.48350852249540e-07
405	4.32284512571955e-07
406	4.41227301484874e-07
407	4.17551667356149e-07
408	3.83196884553048e-07
409	3.71599936334721e-07
410	3.51278973372202e-07
411	4.00010736728985e-07
412	4.09702927455252e-07
413	4.07536768733249e-07
414	4.16660902045598e-07
415	4.49974875808443e-07
416	4.28426064026432e-07
417	4.46240184728316e-07
418	4.36919166485674e-07
419	4.43712759660414e-07
420	4.73074598175846e-07
421	4.41930738328579e-07
422	4.54794400673552e-07
423	4.12304765447725e-07
424	3.97092112291309e-07
425	4.05583198911833e-07
426	4.08935626754570e-07
427	4.32909728653489e-07
428	4.12768079237186e-07
429	4.26788172064386e-07
430	4.43545025018089e-07
431	4.59557038000769e-07
432	4.44794203085732e-07
433	4.40160199266567e-07
434	4.29099613215687e-07
435	4.37345022366796e-07
436	4.24643240982815e-07
437	4.03527241270235e-07
438	4.46939845692694e-07
439	4.32640271528632e-07
440	3.86428487474833e-07
441	4.14369817948849e-07
442	3.81056060722759e-07
443	3.73874247275759e-07
444	3.94219199088467e-07
445	4.17892376940317e-07
446	4.31145068256205e-07
447	4.43587404969019e-07
448	4.36375486521787e-07
449	4.21360739844436e-07
450	4.13048374039731e-07
451	4.09036275127332e-07
452	4.08952335161974e-07
453	3.55069484162292e-07
454	3.46808633704421e-07
455	3.95886748630679e-07
456	3.90797843008523e-07
457	4.08507164226809e-07
458	4.06294713814745e-07
459	4.45110895705202e-07
460	4.40070824554500e-07
461	4.27514107278916e-07
462	4.36247042469995e-07
463	4.53919795834908e-07
464	4.35820650890035e-07
465	4.11671657424670e-07
466	4.13346014496933e-07
467	4.12624357863981e-07
468	4.08293856316912e-07
469	4.13893873781147e-07
470	4.26901111946845e-07
471	4.20502707058947e-07
472	4.27919438886099e-07
473	4.17226303292120e-07
474	4.53333765628829e-07
475	4.17739964173485e-07
476	3.89346046832388e-07
477	4.27664584292837e-07
478	3.91551742565506e-07
479	4.03432994437259e-07
480	4.18702033581248e-07
481	4.13034144417172e-07
482	4.23373259876631e-07
483	4.16473892926478e-07
484	4.20528217852100e-07
485	4.02065198570343e-07
486	4.11897345325250e-07
487	3.94968691438541e-07
488	4.14203657127064e-07
489	4.28943152128657e-07
